599206352,3,85,5
599206352,2,86,6
599206352,3,85,6
599206352,3,84,6
599206352,4,83,4
599206352,4,84,3
599206353,3,84,2
599206353,3,84,0
599206353,2,83,0
599206353,3,81,1
599206353,4,80,3
599206353,4,80,3
599206353,4,81,3
599206353,3,81,3
599206353,2,81,2
599206381,2,81,3
599206382,1,79,3
599206382,1,80,3
599206382,3,80,1
599206382,2,80,0
599206382,1,83,1
599206382,2,83,0
599206382,0,83,2
599206382,0,84,2
599206382,1,83,1
599206383,1,82,3
599206383,3,84,3
599206383,5,83,4
599206383,6,83,6
599206383,6,84,4
599206383,5,83,5
599206383,3,83,4
599206383,2,83,3
599206383,2,82,4
599206383,1,81,3
599206411,2,81,3
599206412,2,81,3
599206412,1,81,2
599206412,1,83,1
599206412,0,84,1
599206412,0,84,0
599206412,1,84,1
599206412,1,83,2
599206412,1,84,3
599206412,1,84,3
599206413,0,84,3
599206413,0,83,3
599206413,0,83,3
599206413,1,83,3
599206413,2,84,2
599206413,3,86,1
599206413,3,84,2
599206413,2,84,3
599206413,1,84,4
599206413,0,82,4
599206441,0,83,4
599206442,2,83,3
599206442,2,83,2
599206442,3,84,3
599206442,3,84,2
599206442,1,84,3
599206442,1,84,3
599206442,-1,85,2
599206442,0,83,2
599206442,0,83,2
599206443,0,83,2
599206443,0,81,3
599206443,0,83,2
599206443,1,83,3
599206443,1,83,3
599206443,2,84,2
599206443,1,84,3
599206443,1,83,2
599206443,2,83,3
599206443,2,83,3
599206471,2,83,3
599206472,1,84,3
599206472,0,83,1
599206472,1,83,2
599206472,1,83,2
599206472,0,82,2
599206472,2,82,3
599206472,1,81,2
599206472,1,81,2
599206472,3,81,3
599206473,1,81,3
599206473,1,83,4
599206473,1,83,4
599206473,0,84,3
599206473,0,85,2
599206473,0,84,2
599206473,-1,85,2
599206473,0,86,1
599206473,-1,85,3
599206473,0,85,3
599206501,1,82,3
599206502,1,81,2
599206502,3,82,1
599206502,2,81,2
599206502,2,83,2
599206502,2,83,4
599206502,1,83,4
599206502,1,84,3
599206502,3,85,3
599206502,1,85,3
599206503,0,85,3
599206503,0,85,3
599206503,-1,84,3
599206503,1,84,3
599206503,3,84,3
599206503,4,84,2
599206503,3,85,2
599206503,3,85,1
599206503,2,84,2
599206503,1,84,2
599206531,1,82,2
599206532,0,82,3
599206532,-2,82,2
599206532,-1,82,3
599206532,0,81,3
599206532,1,81,3
599206532,2,80,5
599206532,2,80,4
599206532,1,82,4
599206532,1,83,4
599206532,3,86,3
599206533,2,86,3
599206533,3,86,2
599206533,3,85,3
599206533,2,84,3
599206533,2,83,4
599206533,2,83,5
599206533,2,83,4
599206533,2,83,3
599206533,2,84,2
599206561,2,83,3
599206562,2,82,3
599206562,3,82,2
599206562,2,82,3
599206562,2,83,2
599206562,1,84,1
599206562,0,84,2
599206562,2,84,2
599206562,2,85,2
599206562,2,85,3
599206563,3,85,3
599206563,2,85,2
599206563,2,83,2
599206563,2,81,1
599206563,1,82,2
599206563,1,82,2
599206563,1,82,2
599206563,1,83,3
599206563,2,82,3
599206563,3,81,4
599206591,3,81,3
599206592,4,82,2
599206592,4,81,1
599206592,5,82,1
599206592,4,82,2
599206592,3,82,3
599206592,2,83,4
599206592,1,83,4
599206592,1,84,3
599206592,2,83,3
599206592,3,83,2
599206593,3,82,1
599206593,4,82,1
599206593,4,84,0
599206593,4,83,0
599206593,3,83,1
599206593,2,83,2
599206593,2,82,4
599206593,2,84,4
599206593,2,85,3
599206621,2,85,2
599206622,2,85,1
599206622,2,85,1
599206622,3,84,2
599206622,3,83,2
599206622,3,83,0
599206622,2,81,1
599206622,1,82,0
599206622,3,84,0
599206622,1,83,2
599206623,1,84,1
599206623,2,84,2
599206623,1,83,1
599206623,3,83,0
599206623,4,82,1
599206623,3,83,1
599206623,2,83,3
599206623,2,85,4
599206623,1,86,4
599206623,3,85,3
599206651,4,85,3
599206652,4,84,3
599206652,6,84,4
599206652,5,85,4
599206652,5,86,4
599206652,3,85,6
599206652,1,84,5
599206652,2,83,6
599206652,3,82,6
599206652,4,83,4
599206652,5,85,5
599206653,5,83,5
599206653,6,82,5
599206653,7,81,5
599206653,8,80,5
599206653,6,83,5
599206653,4,83,5
599206653,3,85,6
599206653,1,84,4
599206653,3,83,3
599206681,3,83,2
599206682,4,82,1
599206682,6,82,2
599206682,6,82,1
599206682,7,82,2
599206682,8,82,0
599206682,8,84,-1
599206682,7,83,0
599206682,6,83,-2
599206682,5,83,-1
599206683,4,82,-2
599206683,5,83,-3
599206683,5,83,-3
599206683,6,82,-4
599206683,7,82,-3
599206683,6,82,-2
599206683,6,82,-2
599206683,5,82,-1
599206683,4,81,-1
599206683,5,80,-1
599206711,6,82,2
599206712,7,83,3
599206712,8,83,3
599206712,8,84,4
599206712,8,83,2
599206712,8,83,2
599206712,7,83,2
599206712,7,83,2
599206712,6,83,2
599206712,5,82,1
599206712,6,82,1
599206713,6,82,0
599206713,7,82,0
599206713,7,83,1
599206713,7,83,1
599206713,7,82,1
599206713,6,83,1
599206713,7,83,0
599206713,6,84,0
599206713,5,85,-1
599206741,6,82,-3
599206742,5,81,-4
599206742,6,82,-4
599206742,5,81,-4
599206742,5,83,-2
599206742,6,84,-1
599206742,6,83,-1
599206742,9,83,0
599206742,10,81,0
599206742,11,81,0
599206743,11,80,1
599206743,11,81,2
599206743,11,82,3
599206743,11,81,4
599206743,12,82,4
599206743,12,81,5
599206743,12,82,5
599206743,12,83,5
599206743,11,82,5
599206743,11,82,3
599206771,9,81,0
599206772,6,79,-3
599206772,6,79,-6
599206772,4,79,-8
599206772,4,79,-8
599206772,5,81,-8
599206772,4,82,-7
599206772,3,83,-7
599206772,4,83,-6
599206772,5,82,-6
599206772,5,81,-6
599206773,6,80,-5
599206773,6,81,-5
599206773,7,82,-3
599206773,7,83,-3
599206773,9,83,-3
599206773,11,83,-3
599206773,10,82,-5
599206773,11,81,-5
599206773,11,80,-6
599206801,7,79,-7
599206802,6,80,-7
599206802,5,81,-8
599206802,2,82,-10
599206802,1,81,-11
599206802,1,80,-13
599206802,1,81,-13
599206802,2,82,-11
599206802,3,84,-10
599206802,3,86,-8
599206803,2,84,-7
599206803,2,84,-7
599206803,3,83,-7
599206803,4,81,-5
599206803,6,81,-6
599206803,6,80,-6
599206803,6,80,-7
599206803,6,80,-9
599206803,5,79,-10
599206803,6,80,-11
599206831,6,79,-10
599206832,7,79,-10
599206832,8,82,-9
599206832,8,81,-8
599206832,10,83,-9
599206832,9,83,-10
599206832,10,81,-12
599206832,11,83,-13
599206832,10,83,-12
599206832,9,83,-12
599206833,8,83,-11
599206833,6,83,-10
599206833,5,79,-10
599206833,6,79,-9
599206833,5,80,-8
599206833,5,77,-7
599206833,5,80,-7
599206833,3,80,-7
599206833,2,79,-7
599206833,2,81,-8
599206861,4,82,-9
599206862,6,82,-9
599206862,7,82,-9
599206862,7,81,-10
599206862,6,80,-10
599206862,6,80,-10
599206862,6,81,-10
599206862,6,83,-10
599206862,5,83,-9
599206862,5,82,-9
599206863,7,80,-9
599206863,9,79,-7
599206863,12,80,-6
599206863,13,82,-6
599206863,11,84,-5
599206863,10,84,-4
599206863,8,86,-7
599206863,5,85,-6
599206863,2,84,-8
599206863,0,83,-11
599206891,-2,80,-9
599206892,0,80,-10
599206892,3,80,-8
599206892,6,80,-8
599206892,8,80,-9
599206892,8,81,-10
599206892,9,80,-13
599206892,7,80,-13
599206892,5,80,-12
599206892,3,80,-11
599206893,2,81,-9
599206893,2,81,-8
599206893,3,81,-8
599206893,4,81,-8
599206893,5,80,-9
599206893,4,80,-9
599206893,5,80,-9
599206893,7,79,-10
599206893,5,80,-9
599206893,6,80,-9
599206921,6,79,-9
599206922,5,78,-7
599206922,8,78,-7
599206922,8,77,-7
599206922,7,80,-7
599206922,7,82,-9
599206922,5,83,-8
599206922,5,84,-8
599206922,6,83,-8
599206922,5,83,-6
599206923,6,82,-7
599206923,7,82,-6
599206923,7,81,-6
599206923,8,80,-7
599206923,6,80,-8
599206923,4,80,-9
599206923,4,81,-9
599206923,3,81,-8
599206923,4,81,-7
599206923,3,82,-8
599206951,1,81,-8
599206952,1,81,-9
599206952,3,81,-9
599206952,5,80,-9
599206952,7,81,-9
599206952,9,81,-10
599206952,7,80,-11
599206952,6,80,-11
599206952,6,80,-11
599206952,3,81,-10
599206953,2,82,-9
599206953,4,83,-9
599206953,4,83,-9
599206953,5,82,-9
599206953,8,83,-10
599206953,7,82,-10
599206953,6,82,-10
599206953,6,83,-10
599206953,4,81,-10
599206953,4,81,-9
599206981,4,80,-9
599206982,5,80,-10
599206982,6,81,-10
599206982,5,79,-10
599206982,5,80,-9
599206982,5,80,-10
599206982,3,80,-9
599206982,4,82,-10
599206982,5,80,-10
599206982,4,79,-7
599206982,5,79,-7
599206983,5,80,-6
599206983,4,81,-8
599206983,4,81,-10
599206983,4,81,-10
599206983,4,81,-11
599206983,4,81,-10
599206983,5,81,-9
599206983,5,82,-9
599206983,6,81,-9
599207011,6,80,-9
599207012,5,80,-9
599207012,4,80,-8
599207012,3,79,-8
599207012,4,80,-7
599207012,5,81,-8
599207012,5,80,-8
599207012,6,81,-7
599207012,5,83,-8
599207012,4,82,-8
599207012,4,82,-10
599207013,2,82,-10
599207013,3,80,-11
599207013,3,80,-10
599207013,4,80,-10
599207013,4,81,-10
599207013,3,81,-10
599207013,4,82,-10
599207013,6,82,-8
599207013,9,82,-7
599207041,9,82,-5
599207042,9,83,-4
599207042,8,85,-3
599207042,7,84,-3
599207042,7,84,-3
599207042,6,81,-5
599207042,5,81,-7
599207042,3,82,-7
599207042,2,83,-8
599207042,1,87,-6
599207043,1,86,-3
599207043,1,86,-2
599207043,1,85,-1
599207043,2,83,0
599207043,2,83,-2
599207043,4,82,-1
599207043,6,82,0
599207043,7,82,-1
599207043,8,82,0
599207043,9,83,0
599207071,9,83,0
599207072,9,81,1
599207072,9,80,1
599207072,7,79,0
599207072,7,79,-1
599207072,7,81,-2
599207072,5,80,-4
599207072,5,81,-4
599207072,3,82,-4
599207072,1,83,-3
599207073,0,85,-3
599207073,-2,84,-4
599207073,-3,83,-5
599207073,-2,81,-7
599207073,-2,80,-6
599207073,-2,81,-7
599207073,-1,82,-6
599207073,-2,83,-5
599207073,-1,83,-5
599207073,3,83,-4
599207101,4,83,-4
599207102,5,82,-4
599207102,5,82,-4
599207102,3,81,-5
599207102,1,81,-5
599207102,-1,81,-5
599207102,0,81,-5
599207102,0,81,-4
599207102,1,80,-4
599207102,3,81,-4
599207103,4,81,-4
599207103,4,81,-3
599207103,5,82,-3
599207103,6,82,-3
599207103,4,82,-4
599207103,4,82,-6
599207103,3,81,-7
599207103,2,81,-7
599207103,2,81,-6
599207103,2,81,-6
599207131,2,80,-5
599207132,3,79,-6
599207132,5,78,-7
599207132,7,77,-6
599207132,8,78,-6
599207132,8,80,-4
599207132,7,82,-3
599207132,6,84,-3
599207132,7,84,-3
599207132,8,82,-2
599207133,10,83,-2
599207133,10,84,-2
599207133,9,84,-2
599207133,8,85,-4
599207133,7,83,-3
599207133,6,81,-2
599207133,6,81,-2
599207133,4,79,-3
599207133,4,79,-4
599207133,4,79,-5
599207161,6,80,-5
599207162,7,81,-4
599207162,7,82,-4
599207162,8,83,-3
599207162,8,82,-3
599207162,8,85,-2
599207162,9,84,-2
599207162,9,81,-3
599207162,9,82,-3
599207162,10,79,-4
599207163,10,80,-3
599207163,11,83,-2
599207163,9,82,-1
599207163,7,82,-2
599207163,5,82,-3
599207163,2,82,-3
599207163,2,83,-3
599207163,4,83,-1
599207163,2,83,0
599207163,4,81,0
599207191,5,80,-2
599207192,5,79,-3
599207192,8,78,-5
599207192,7,79,-6
599207192,6,79,-5
599207192,4,79,-6
599207192,4,80,-6
599207192,4,81,-8
599207192,4,81,-9
599207192,6,82,-9
599207192,5,81,-9
599207193,5,80,-8
599207193,5,81,-9
599207193,4,81,-8
599207193,4,82,-7
599207193,4,83,-8
599207193,4,82,-6
599207193,4,82,-7
599207193,5,81,-8
599207193,6,79,-7
599207221,5,79,-9
599207222,5,78,-10
599207222,4,79,-10
599207222,4,81,-10
599207222,5,80,-10
599207222,4,82,-9
599207222,3,82,-9
599207222,1,83,-9
599207222,-1,84,-8
599207222,-1,83,-8
599207222,0,82,-8
599207223,-1,80,-7
599207223,0,81,-6
599207223,0,82,-6
599207223,1,84,-6
599207223,3,84,-6
599207223,5,83,-7
599207223,6,82,-7
599207223,5,81,-8
599207223,5,81,-9
599207251,2,81,-8
599207252,2,81,-7
599207252,0,81,-6
599207252,0,82,-6
599207252,3,82,-7
599207252,3,82,-8
599207252,5,81,-8
599207252,5,80,-6
599207252,4,80,-6
599207252,3,81,-5
599207252,2,82,-5
599207253,2,82,-6
599207253,2,82,-5
599207253,3,83,-5
599207253,3,82,-4
599207253,4,82,-3
599207253,5,82,-3
599207253,6,81,-2
599207253,8,81,-2
599207253,7,82,-4
599207281,7,83,-3
599207282,7,83,-5
599207282,7,83,-5
599207282,6,83,-4
599207282,5,82,-6
599207282,2,82,-4
599207282,1,84,-4
599207282,0,84,-4
599207282,1,86,-3
599207282,3,84,-5
599207283,1,83,-7
599207283,2,83,-7
599207283,1,82,-8
599207283,-1,83,-7
599207283,-1,82,-7
599207283,-1,81,-8
599207283,-1,81,-6
599207283,0,81,-6
599207283,1,82,-4
599207283,1,83,-3
599207311,2,81,-5
599207312,4,80,-6
599207312,6,80,-7
599207312,8,79,-7
599207312,9,80,-7
599207312,8,83,-7
599207312,7,82,-6
599207312,5,83,-7
599207312,4,83,-7
599207312,4,82,-8
599207313,4,82,-10
599207313,5,81,-11
599207313,5,81,-12
599207313,6,80,-11
599207313,7,80,-10
599207313,7,81,-9
599207313,6,82,-7
599207313,5,82,-7
599207313,3,81,-7
599207313,2,80,-7
599207341,3,78,-7
599207342,2,79,-6
599207342,3,81,-5
599207342,5,82,-4
599207342,4,83,-4
599207342,6,84,-5
599207342,6,83,-5
599207342,4,83,-4
599207342,3,83,-3
599207342,2,81,-1
599207342,0,82,-1
599207343,0,81,-3
599207343,1,81,-5
599207343,0,82,-8
599207343,1,81,-8
599207343,2,81,-8
599207343,1,80,-8
599207343,1,80,-7
599207343,2,81,-7
599207343,1,83,-7
599207371,2,85,-6
599207372,2,84,-7
599207372,3,85,-7
599207372,4,84,-7
599207372,3,83,-8
599207372,3,83,-7
599207372,2,80,-7
599207372,1,81,-7
599207372,0,82,-6
599207372,3,82,-5
599207372,2,83,-6
599207373,3,81,-6
599207373,5,80,-7
599207373,2,81,-6
599207373,3,80,-6
599207373,2,81,-6
599207373,2,81,-6
599207373,3,81,-9
599207373,4,82,-8
599207373,4,81,-7
599207401,4,81,-7
599207402,5,80,-7
599207402,3,81,-8
599207402,4,82,-8
599207402,4,82,-8
599207402,3,83,-7
599207402,3,83,-6
599207402,2,83,-5
599207402,0,83,-5
599207402,-1,82,-5
599207403,1,80,-6
599207403,1,78,-8
599207403,4,79,-9
599207403,6,80,-10
599207403,5,81,-11
599207403,7,82,-12
599207403,7,82,-12
599207403,6,82,-11
599207403,5,82,-11
599207403,3,83,-11
599207431,3,83,-8
599207432,3,82,-7
599207432,5,82,-5
599207432,6,83,-2
599207432,4,83,-3
599207432,4,83,-2
599207432,2,83,-1
599207432,2,81,-1
599207432,1,80,0
599207432,0,80,0
599207432,-2,81,0
599207433,-3,82,-1
599207433,-2,83,-1
599207433,-2,83,-2
599207433,1,84,-3
599207433,1,84,-3
599207433,0,84,-4
599207433,0,84,-3
599207433,-1,83,-3
599207433,-1,83,-3
599207461,0,82,-5
599207462,1,81,-6
599207462,1,82,-6
599207462,2,81,-7
599207462,2,81,-5
599207462,3,83,-5
599207462,5,81,-6
599207462,5,81,-6
599207462,7,81,-6
599207462,7,81,-7
599207463,6,81,-8
599207463,7,82,-8
599207463,5,82,-9
599207463,4,82,-8
599207463,3,84,-7
599207463,1,84,-6
599207463,1,85,-5
599207463,1,83,-5
599207463,1,82,-5
599207463,1,81,-5
599207491,1,81,-4
599207492,-1,82,-2
599207492,0,82,1
599207492,-1,83,2
599207492,-1,82,2
599207492,1,83,1
599207492,1,82,1
599207492,3,81,0
599207492,2,81,-1
599207492,2,80,-1
599207493,3,80,-2
599207493,3,81,-2
599207493,5,81,-1
599207493,7,81,-2
599207493,8,81,-3
599207493,9,79,-2
599207493,8,80,-2
599207493,5,81,-1
599207493,4,81,0
599207493,2,83,-1
599207521,1,82,-2
599207522,1,82,-2
599207522,-1,83,-2
599207522,-1,82,-1
599207522,0,83,-1
599207522,1,82,-1
599207522,2,82,0
599207522,3,82,1
599207522,3,82,2
599207522,1,83,2
599207523,0,83,1
599207523,-2,84,0
599207523,-1,83,1
599207523,0,83,1
599207523,0,83,2
599207523,0,82,3
599207523,-2,84,3
599207523,-2,84,3
599207523,-3,85,3
599207523,-2,85,4
599207551,-1,83,5
599207552,-1,82,6
599207552,0,81,5
599207552,0,82,3
599207552,1,83,2
599207552,2,82,1
599207552,3,82,3
599207552,3,82,4
599207552,3,82,2
599207552,3,84,3
599207552,3,84,3
599207553,3,83,1
599207553,3,83,2
599207553,2,82,2
599207553,0,80,1
599207553,0,80,3
599207553,-1,80,5
599207553,0,81,5
599207553,1,83,5
599207553,2,84,5
599207581,1,84,4
599207582,1,83,4
599207582,2,81,4
599207582,1,81,2
599207582,2,81,2
599207582,2,83,1
599207582,2,85,3
599207582,3,85,6
599207582,4,84,6
599207582,4,83,7
599207582,4,82,4
599207583,3,82,2
599207583,3,82,2
599207583,3,82,1
599207583,3,82,2
599207583,4,81,4
599207583,3,81,4
599207583,2,80,6
599207583,2,81,7
599207583,3,82,6
599207611,4,82,6
599207612,5,82,5
599207612,5,81,3
599207612,3,81,3
599207612,5,81,4
599207612,5,83,2
599207612,6,83,3
599207612,6,83,3
599207612,4,84,3
599207612,4,83,4
599207612,4,83,3
599207613,5,83,2
599207613,5,83,2
599207613,6,84,3
599207613,4,85,3
599207613,3,85,4
599207613,3,85,2
599207613,2,83,1
599207613,1,81,1
599207613,2,81,0
599207641,1,80,1
599207642,0,81,3
599207642,2,83,4
599207642,2,83,5
599207642,3,84,5
599207642,4,83,3
599207642,4,83,1
599207642,4,82,0
599207642,4,82,-1
599207642,4,82,-1
599207642,5,83,0
599207643,5,83,-1
599207643,6,83,0
599207643,7,83,1
599207643,6,82,1
599207643,7,84,3
599207643,6,84,3
599207643,6,86,2
599207643,6,87,2
599207643,5,86,2
599207671,5,85,3
599207672,3,85,4
599207672,4,84,4
599207672,3,83,4
599207672,2,85,4
599207672,3,83,4
599207672,2,82,4
599207672,3,83,3
599207672,5,83,2
599207672,5,83,2
599207672,5,84,3
599207673,5,85,4
599207673,4,84,3
599207673,3,87,4
599207673,4,86,3
599207673,3,84,4
599207673,4,83,4
599207673,4,80,2
599207673,3,80,3
599207673,3,79,2
599207701,2,81,3
599207702,3,81,3
599207702,3,81,3
599207702,4,84,2
599207702,3,84,2
599207702,4,83,3
599207702,5,83,3
599207702,5,83,4
599207702,6,82,3
599207702,4,82,3
599207702,3,82,2
599207703,3,81,2
599207703,3,80,3
599207703,5,84,4
599207703,4,85,6
599207703,4,84,7
599207703,6,84,7
599207703,6,82,6
599207703,7,81,6
599207703,6,82,5
599207731,6,84,4
599207732,5,84,2
599207732,5,85,-1
599207732,8,83,-3
599207732,7,80,-3
599207732,8,78,-2
599207732,8,76,-1
599207732,6,78,-1
599207732,6,80,-1
599207732,5,82,-1
599207733,6,84,-1
599207733,5,83,0
599207733,4,83,1
599207733,5,83,1
599207733,4,83,1
599207733,5,84,2
599207733,5,82,2
599207733,4,82,2
599207733,4,82,3
599207733,3,82,2
599207761,5,83,0
599207762,5,83,0
599207762,7,83,-2
599207762,8,83,-4
599207762,8,84,-3
599207762,9,83,-3
599207762,8,83,-2
599207762,10,84,0
599207762,8,84,-1
599207762,6,84,-1
599207763,6,83,-1
599207763,4,81,-1
599207763,4,80,-1
599207763,4,80,-1
599207763,1,81,-2
599207763,0,82,-3
599207763,-2,83,-4
599207763,0,83,-4
599207763,2,82,-5
599207763,2,81,-4
599207791,5,81,-4
599207792,5,81,-6
599207792,5,82,-5
599207792,8,83,-6
599207792,7,84,-5
599207792,6,85,-5
599207792,7,84,-5
599207792,6,82,-6
599207792,6,81,-7
599207792,7,81,-6
599207793,6,81,-8
599207793,6,82,-7
599207793,7,82,-6
599207793,7,82,-6
599207793,7,82,-3
599207793,6,83,-3
599207793,6,83,-3
599207793,5,82,-2
599207793,4,83,-2
599207793,4,82,-2
599207821,1,82,-4
599207822,1,83,-6
599207822,1,82,-7
599207822,0,82,-9
599207822,0,81,-7
599207822,0,80,-6
599207822,2,81,-6
599207822,3,83,-5
599207822,5,84,-5
599207822,4,85,-5
599207822,1,84,-7
599207823,0,82,-7
599207823,0,82,-8
599207823,2,80,-9
599207823,2,81,-7
599207823,3,80,-6
599207823,2,79,-5
599207823,0,80,-3
599207823,2,79,-3
599207823,3,80,-3
599207851,4,81,-2
599207852,5,80,-2
599207852,4,81,-1
599207852,4,82,-1
599207852,5,81,-2
599207852,7,82,-2
599207852,8,81,-2
599207852,7,81,-3
599207852,7,82,-4
599207852,5,82,-5
599207852,4,82,-6
599207853,6,82,-5
599207853,6,83,-4
599207853,6,83,-4
599207853,8,83,-5
599207853,7,83,-7
599207853,7,82,-9
599207853,6,83,-10
599207853,7,83,-10
599207853,6,84,-9
599207881,6,84,-7
599207882,8,84,-6
599207882,7,85,-5
599207882,8,83,-4
599207882,7,83,-4
599207882,6,83,-4
599207882,5,83,-3
599207882,5,83,-4
599207882,7,83,-4
599207882,8,82,-5
599207883,10,82,-6
599207883,10,83,-5
599207883,9,82,-5
599207883,9,82,-3
599207883,8,81,-2
599207883,8,80,-1
599207883,8,81,0
599207883,7,82,-1
599207883,6,83,-1
599207883,4,84,-1
599207911,4,83,-2
599207912,5,83,-3
599207912,6,83,-4
599207912,7,83,-6
599207912,7,84,-5
599207912,8,83,-4
599207912,9,82,-5
599207912,9,81,-4
599207912,9,80,-6
599207912,8,81,-6
599207913,7,80,-5
599207913,7,79,-5
599207913,6,80,-3
599207913,5,79,-2
599207913,4,80,-1
599207913,3,82,-1
599207913,2,81,-3
599207913,1,82,-4
599207913,1,83,-5
599207913,0,82,-5
599207941,1,83,-4
599207942,1,84,-4
599207942,1,83,-4
599207942,4,84,-4
599207942,3,84,-4
599207942,3,83,-5
599207942,4,83,-5
599207942,3,83,-6
599207942,5,82,-5
599207942,6,81,-4
599207942,6,81,-4
599207943,8,81,-3
599207943,8,81,-3
599207943,9,82,-3
599207943,7,83,-2
599207943,6,84,-1
599207943,6,85,-2
599207943,6,85,-2
599207943,6,85,-2
599207943,6,83,-2
599207971,4,84,-2
599207972,3,84,-1
599207972,3,84,-1
599207972,1,85,-2
599207972,3,83,-2
599207972,2,82,-3
599207972,3,83,-4
599207972,4,83,-4
599207972,2,82,-5
599207972,2,82,-5
599207972,2,81,-5
599207973,1,80,-4
599207973,1,81,-2
599207973,1,82,-1
599207973,0,81,-1
599207973,0,82,-1
599207973,-1,82,-2
599207973,-1,80,-3
599207973,-1,82,-2
599207973,0,81,0
599208001,2,81,1
599208002,4,82,2
599208002,6,79,1
599208002,7,79,-1
599208002,7,80,-2
599208002,7,80,-2
599208002,7,81,-3
599208002,5,82,-4
599208002,5,82,-3
599208002,4,83,-4
599208003,3,84,-2
599208003,5,84,-2
599208003,5,84,-2
599208003,6,83,-2
599208003,7,82,-2
599208003,6,81,-1
599208003,6,81,-1
599208003,6,82,0
599208003,5,83,1
599208003,4,84,1
599208031,3,84,3
599208032,0,83,3
599208032,-3,83,2
599208032,-5,83,4
599208032,-7,83,5
599208032,-8,83,6
599208032,-8,81,8
599208032,-8,81,7
599208032,-7,81,6
599208032,-6,81,6
599208032,-5,83,6
599208033,-4,82,7
599208033,-3,82,6
599208033,-3,84,7
599208033,-3,84,6
599208033,-3,83,6
599208033,-3,83,6
599208033,-2,82,6
599208033,-1,82,7
599208033,0,84,7
599208061,1,84,7
599208062,0,83,6
599208062,1,81,5
599208062,2,81,4
599208062,1,79,4
599208062,3,79,4
599208062,2,81,3
599208062,2,81,2
599208062,0,83,1
599208062,-2,84,0
599208062,-2,83,0
599208063,-4,84,0
599208063,-3,83,0
599208063,-2,83,-1
599208063,-4,84,-1
599208063,-5,80,0
599208063,-5,81,-1
599208063,-6,80,1
599208063,-6,79,2
599208063,-6,82,2
599208091,-5,79,4
599208092,-4,80,4
599208092,-1,81,5
599208092,3,79,5
599208092,3,81,5
599208092,4,80,4
599208092,4,80,3
599208092,2,82,2
599208092,3,83,1
599208092,2,83,2
599208092,2,83,2
599208093,3,83,4
599208093,2,83,5
599208093,1,83,4
599208093,1,83,3
599208093,-1,83,2
599208093,-1,83,2
599208093,1,84,3
599208093,2,82,3
599208093,4,81,3
599208121,6,80,3
599208122,4,79,2
599208122,3,81,3
599208122,4,82,2
599208122,3,82,2
599208122,5,83,3
599208122,4,83,3
599208122,2,83,4
599208122,2,83,2
599208122,2,82,2
599208122,3,81,2
599208123,3,80,0
599208123,1,80,2
599208123,0,82,1
599208123,0,83,1
599208123,1,84,3
599208123,2,83,3
599208123,2,81,4
599208123,3,81,4
599208123,2,81,3
599208151,3,83,3
599208152,4,83,2
599208152,4,83,1
599208152,5,83,1
599208152,5,84,1
599208152,5,84,2
