598494716,5,83,-12
598494716,6,83,-12
598494716,8,82,-11
598494716,8,81,-11
598494716,9,81,-10
598494717,8,78,-10
598494717,7,80,-10
598494717,6,80,-9
598494717,3,80,-9
598494717,3,81,-9
598494717,1,79,-9
598494717,1,80,-9
598494745,4,80,-10
598494745,4,81,-10
598494745,5,79,-11
598494745,5,77,-12
598494746,4,76,-10
598494746,4,76,-11
598494746,5,78,-12
598494746,4,80,-12
598494746,3,81,-15
598494746,2,80,-15
598494746,2,80,-15
598494746,2,78,-16
598494746,2,79,-16
598494746,1,80,-15
598494747,0,80,-14
598494747,0,81,-13
598494747,-1,79,-13
598494747,0,79,-12
598494747,-1,79,-12
598494747,-1,78,-12
598494775,-1,79,-11
598494775,-1,80,-12
598494775,0,80,-12
598494775,-1,80,-12
598494776,1,79,-12
598494776,3,78,-12
598494776,4,78,-11
598494776,7,79,-10
598494776,7,80,-9
598494776,7,80,-10
598494776,7,81,-11
598494776,6,81,-12
598494776,6,81,-15
598494777,5,82,-14
598494777,5,82,-13
598494777,6,82,-13
598494777,7,82,-12
598494777,8,82,-11
598494777,9,82,-12
598494777,8,82,-12
598494805,6,81,-10
598494805,4,81,-10
598494805,2,80,-8
598494805,2,80,-7
598494806,2,81,-9
598494806,2,80,-9
598494806,3,80,-11
598494806,1,79,-12
598494806,1,80,-11
598494806,2,80,-11
598494806,0,81,-10
598494806,2,82,-10
598494806,2,81,-10
598494807,1,82,-12
598494807,2,82,-13
598494807,0,84,-13
598494807,-1,84,-13
598494807,-2,84,-10
598494807,-3,83,-10
598494807,-2,81,-10
598494835,0,82,-10
598494835,3,82,-12
598494835,5,82,-12
598494835,7,82,-12
598494836,9,80,-12
598494836,9,78,-11
598494836,9,79,-10
598494836,9,78,-8
598494836,7,79,-7
598494836,4,80,-7
598494836,3,78,-6
598494836,0,79,-8
598494836,0,79,-9
598494836,2,77,-10
598494837,3,78,-12
598494837,6,77,-12
598494837,5,79,-11
598494837,5,81,-11
598494837,3,79,-11
598494837,1,81,-11
598494865,0,79,-12
598494865,-1,79,-11
598494865,-1,80,-11
598494865,0,78,-10
598494866,1,78,-8
598494866,2,77,-8
598494866,3,78,-7
598494866,3,80,-7
598494866,5,79,-10
598494866,6,80,-11
598494866,6,80,-13
598494866,8,81,-15
598494866,8,83,-14
598494867,7,84,-13
598494867,7,85,-12
598494867,6,84,-11
598494867,7,82,-11
598494867,8,81,-11
598494867,8,80,-11
598494867,8,79,-12
598494895,5,81,-10
598494895,4,81,-10
598494895,4,80,-9
598494895,3,81,-7
598494896,4,80,-8
598494896,6,80,-9
598494896,7,80,-8
598494896,7,80,-8
598494896,7,80,-7
598494896,5,81,-5
598494896,4,82,-5
598494896,3,81,-5
598494896,2,81,-6
598494896,0,81,-7
598494897,-1,81,-8
598494897,-1,81,-8
598494897,0,82,-8
598494897,2,82,-9
598494897,2,82,-9
598494897,2,82,-9
598494925,3,81,-8
598494925,2,80,-6
598494925,3,80,-6
598494925,4,80,-6
598494926,3,81,-7
598494926,4,80,-8
598494926,3,81,-8
598494926,5,81,-9
598494926,5,80,-9
598494926,6,81,-9
598494926,7,79,-9
598494926,7,80,-8
598494926,9,79,-8
598494926,8,80,-8
598494927,8,82,-6
598494927,7,81,-5
598494927,4,82,-4
598494927,3,82,-4
598494927,1,80,-5
598494927,-1,79,-6
598494955,0,79,-6
598494955,0,77,-7
598494955,3,78,-9
598494955,5,78,-9
598494956,6,77,-12
598494956,7,79,-10
598494956,4,79,-10
598494956,1,81,-11
598494956,0,83,-10
598494956,0,83,-13
598494956,2,81,-14
598494956,2,81,-14
598494956,2,80,-14
598494956,1,78,-11
598494957,1,80,-10
598494957,3,80,-8
598494957,3,80,-6
598494957,5,80,-7
598494957,7,80,-6
598494957,7,77,-8
598494985,7,76,-10
598494985,7,77,-11
598494985,6,78,-13
598494985,7,80,-13
598494986,8,82,-13
598494986,7,82,-13
598494986,6,81,-11
598494986,6,82,-10
598494986,6,81,-9
598494986,5,82,-7
598494986,4,83,-7
598494986,2,83,-6
598494986,0,83,-6
598494987,1,82,-7
598494987,1,80,-8
598494987,1,79,-9
598494987,2,80,-10
598494987,1,81,-11
598494987,1,82,-10
598494987,2,82,-11
598495015,0,81,-9
598495015,-1,81,-7
598495015,0,81,-7
598495015,-1,81,-4
598495016,1,82,-4
598495016,3,82,-5
598495016,3,82,-5
598495016,4,82,-8
598495016,3,80,-7
598495016,3,79,-6
598495016,2,79,-6
598495016,2,79,-5
598495016,4,80,-7
598495016,5,80,-7
598495017,7,80,-5
598495017,7,81,-5
598495017,7,81,-5
598495017,7,81,-6
598495017,6,82,-7
598495017,8,81,-6
598495045,6,81,-6
598495045,5,81,-7
598495045,6,80,-8
598495045,4,81,-9
598495046,7,82,-8
598495046,9,82,-6
598495046,10,82,-6
598495046,11,81,-6
598495046,10,79,-8
598495046,8,80,-9
598495046,6,81,-11
598495046,5,81,-12
598495046,4,82,-11
598495046,5,82,-12
598495047,6,82,-12
598495047,6,82,-12
598495047,7,82,-13
598495047,6,80,-11
598495047,6,79,-10
598495047,7,78,-10
598495075,6,79,-10
598495075,7,80,-11
598495075,5,81,-9
598495075,3,81,-7
598495076,0,81,-5
598495076,-3,81,-4
598495076,-2,80,-5
598495076,-2,81,-7
598495076,0,79,-9
598495076,2,80,-10
598495076,3,79,-10
598495076,4,80,-9
598495076,5,80,-7
598495076,5,79,-7
598495077,4,81,-6
598495077,4,80,-7
598495077,4,81,-9
598495077,3,80,-8
598495077,2,79,-10
598495077,3,78,-10
598495105,4,79,-9
598495105,5,80,-11
598495105,8,80,-10
598495105,7,81,-10
598495106,8,81,-9
598495106,8,81,-7
598495106,7,81,-7
598495106,7,80,-6
598495106,5,80,-7
598495106,3,80,-6
598495106,0,81,-6
598495106,0,83,-7
598495106,-2,82,-7
598495107,-1,81,-10
598495107,0,80,-11
598495107,-1,80,-11
598495107,1,79,-11
598495107,1,81,-10
598495107,1,81,-9
598495107,0,81,-9
598495135,-1,82,-9
598495135,-1,81,-8
598495135,1,83,-8
598495135,2,82,-7
598495136,3,81,-7
598495136,4,81,-7
598495136,2,79,-7
598495136,2,79,-7
598495136,2,80,-7
598495136,2,80,-7
598495136,3,80,-5
598495136,4,81,-4
598495136,3,82,-3
598495136,3,81,-3
598495137,4,82,-6
598495137,5,81,-7
598495137,7,79,-8
598495137,7,80,-9
598495137,7,79,-9
598495137,7,81,-10
598495165,5,81,-11
598495165,5,80,-12
598495165,4,79,-11
598495165,3,77,-11
598495166,2,79,-11
598495166,3,81,-10
598495166,2,83,-10
598495166,1,83,-9
598495166,3,81,-9
598495166,1,80,-11
598495166,0,80,-13
598495166,-1,81,-13
598495166,-2,82,-12
598495166,-2,82,-11
598495167,1,82,-9
598495167,4,80,-9
598495167,6,81,-8
598495167,9,81,-8
598495167,10,81,-8
598495167,10,81,-8
598495195,8,80,-10
598495195,6,80,-10
598495195,2,78,-11
598495195,0,78,-11
598495196,-1,78,-10
598495196,-3,78,-9
598495196,-3,79,-7
598495196,-2,81,-8
598495196,0,82,-8
598495196,3,82,-8
598495196,8,81,-10
598495196,8,80,-9
598495196,9,78,-10
598495197,9,77,-12
598495197,6,79,-12
598495197,7,79,-13
598495197,7,80,-13
598495197,6,81,-11
598495197,6,81,-10
598495197,5,82,-9
598495225,4,82,-8
598495225,4,81,-9
598495225,4,81,-10
598495225,3,81,-11
598495226,1,80,-11
598495226,-2,82,-10
598495226,-3,81,-9
598495226,-3,80,-9
598495226,-1,82,-9
598495226,1,81,-8
598495226,1,82,-8
598495226,2,83,-6
598495226,3,82,-5
598495227,6,83,-6
598495227,8,83,-6
598495227,9,82,-7
598495227,9,81,-8
598495227,7,81,-8
598495227,7,81,-8
598495227,6,82,-8
598495255,7,84,-6
598495255,8,83,-5
598495255,8,82,-3
598495255,9,82,-1
598495256,8,82,-1
598495256,6,82,0
598495256,4,82,0
598495256,4,81,-2
598495256,1,80,-2
598495256,3,80,-4
598495256,4,81,-6
598495256,2,81,-6
598495256,3,81,-7
598495256,2,82,-7
598495257,0,81,-7
598495257,2,82,-6
598495257,2,82,-6
598495257,2,82,-5
598495257,3,82,-4
598495257,1,81,-3
598495285,3,82,-3
598495285,5,81,-4
598495285,6,80,-4
598495285,7,79,-6
598495286,6,78,-6
598495286,4,78,-7
598495286,4,79,-9
598495286,4,79,-8
598495286,5,79,-9
598495286,6,79,-9
598495286,7,79,-7
598495286,9,81,-8
598495286,9,81,-9
598495286,9,82,-8
598495287,11,83,-10
598495287,11,83,-11
598495287,11,83,-10
598495287,11,82,-11
598495287,10,80,-11
598495287,9,80,-10
598495315,7,80,-10
598495315,5,79,-10
598495315,3,80,-10
598495315,2,80,-10
598495316,3,81,-10
598495316,4,83,-9
598495316,3,84,-9
598495316,3,83,-10
598495316,3,82,-11
598495316,3,81,-12
598495316,4,81,-12
598495316,5,80,-11
598495316,5,80,-11
598495317,4,80,-10
598495317,4,79,-9
598495317,2,81,-9
598495317,1,81,-7
598495317,1,82,-5
598495317,2,83,-4
598495317,4,83,-3
598495345,6,82,-5
598495345,7,81,-8
598495345,8,79,-11
598495345,8,79,-13
598495346,8,79,-13
598495346,9,78,-12
598495346,8,80,-10
598495346,8,80,-9
598495346,9,81,-10
598495346,8,80,-10
598495346,9,80,-10
598495346,8,80,-10
598495346,7,81,-9
598495347,9,84,-8
598495347,8,84,-7
598495347,8,83,-7
598495347,8,81,-6
598495347,6,80,-8
598495347,4,79,-10
598495347,3,79,-11
598495375,2,81,-12
598495375,2,82,-12
598495375,4,82,-13
598495375,7,84,-13
598495376,7,84,-14
598495376,8,84,-15
598495376,10,83,-14
598495376,9,81,-14
598495376,10,83,-13
598495376,11,81,-12
598495376,10,82,-11
598495376,9,81,-10
598495376,7,78,-9
598495376,5,78,-9
598495377,4,77,-10
598495377,3,76,-11
598495377,4,76,-13
598495377,4,76,-13
598495377,4,77,-14
598495377,6,79,-14
598495405,6,79,-13
598495405,7,80,-13
598495405,8,82,-12
598495405,7,82,-12
598495406,7,82,-12
598495406,5,82,-13
598495406,2,81,-14
598495406,2,81,-14
598495406,2,80,-16
598495406,4,79,-17
598495406,4,77,-18
598495406,1,77,-18
598495406,1,77,-16
598495406,-1,77,-14
598495407,-1,79,-12
598495407,0,80,-12
598495407,1,80,-13
598495407,3,81,-11
598495407,3,80,-11
598495407,5,78,-11
598495435,2,79,-10
598495435,1,80,-12
598495435,1,79,-13
598495435,2,80,-15
598495436,4,80,-16
598495436,4,78,-15
598495436,4,78,-14
598495436,3,79,-11
598495436,2,79,-11
598495436,0,79,-12
598495436,-1,79,-11
598495436,-2,77,-11
598495436,-1,78,-9
598495437,2,79,-9
598495437,5,82,-9
598495437,7,82,-9
598495437,9,81,-10
598495437,8,80,-11
598495437,7,77,-12
598495437,7,77,-13
598495465,6,77,-13
598495465,7,79,-12
598495465,7,79,-13
598495465,7,80,-13
598495466,7,80,-13
598495466,6,80,-11
598495466,7,80,-8
598495466,8,81,-6
598495466,9,81,-3
598495466,10,81,-4
598495466,10,82,-4
598495466,9,81,-5
598495466,7,80,-7
598495467,6,79,-8
598495467,4,80,-9
598495467,1,80,-9
598495467,-1,80,-9
598495467,-2,80,-9
598495467,-1,78,-9
598495467,0,79,-9
598495495,3,80,-10
598495495,6,80,-10
598495495,8,80,-11
598495495,10,78,-12
598495496,10,77,-12
598495496,10,77,-10
598495496,9,80,-9
598495496,8,80,-8
598495496,7,82,-8
598495496,6,82,-8
598495496,5,80,-8
598495496,8,81,-9
598495496,8,81,-8
598495497,8,81,-9
598495497,9,82,-11
598495497,6,83,-10
598495497,5,82,-10
598495497,3,82,-10
598495497,1,80,-9
598495497,1,79,-11
598495525,3,79,-11
598495525,4,80,-12
598495525,6,81,-11
598495525,6,81,-8
598495526,5,81,-8
598495526,5,79,-7
598495526,4,80,-9
598495526,3,80,-10
598495526,2,80,-10
598495526,0,81,-11
598495526,0,80,-9
598495526,1,80,-9
598495526,1,80,-10
598495527,3,80,-10
598495527,2,80,-11
598495527,1,79,-12
598495527,2,79,-11
598495527,2,79,-10
598495527,3,78,-10
598495527,4,80,-9
598495555,5,79,-9
598495555,7,79,-8
598495555,9,80,-8
598495555,11,79,-9
598495556,12,79,-9
598495556,10,78,-11
598495556,8,79,-10
598495556,7,78,-9
598495556,7,80,-10
598495556,7,81,-9
598495556,8,80,-10
598495556,8,82,-10
598495556,7,80,-9
598495557,6,80,-8
598495557,5,80,-7
598495557,3,78,-9
598495557,3,79,-10
598495557,4,79,-12
598495557,4,80,-15
598495557,5,81,-14
598495585,4,81,-14
598495585,5,81,-14
598495585,6,80,-12
598495585,6,79,-13
598495586,8,78,-13
598495586,7,77,-13
598495586,7,77,-14
598495586,7,77,-14
598495586,6,79,-14
598495586,7,79,-16
598495586,5,77,-15
598495586,4,77,-14
598495586,2,76,-14
598495586,0,77,-12
598495587,1,80,-12
598495587,3,80,-12
598495587,5,80,-13
598495587,6,80,-14
598495587,6,79,-15
598495587,5,79,-16
598495615,5,79,-13
598495615,6,79,-10
598495615,6,80,-9
598495615,6,81,-8
598495616,4,81,-8
598495616,2,81,-8
598495616,1,79,-8
598495616,-1,81,-8
598495616,-2,81,-10
598495616,-2,81,-10
598495616,-3,82,-10
598495616,-2,81,-8
598495616,-2,82,-8
598495616,-2,81,-9
598495617,1,83,-8
598495617,4,83,-9
598495617,6,84,-8
598495617,7,86,-8
598495617,7,85,-7
598495617,6,85,-7
598495645,6,84,-7
598495645,7,82,-6
598495645,5,81,-8
598495645,4,79,-8
598495646,5,79,-7
598495646,5,81,-8
598495646,7,80,-7
598495646,7,82,-7
598495646,7,81,-8
598495646,5,80,-8
598495646,5,81,-8
598495646,5,81,-8
598495646,3,81,-8
598495647,4,82,-6
598495647,4,82,-5
598495647,4,82,-4
598495647,5,83,-3
598495647,6,84,-4
598495647,5,85,-5
598495647,5,84,-5
598495675,6,83,-6
598495675,5,82,-8
598495675,5,82,-7
598495675,5,82,-8
598495676,4,83,-7
598495676,4,81,-8
598495676,1,80,-8
598495676,1,80,-8
598495676,0,78,-10
598495676,-1,79,-9
598495676,2,79,-10
598495676,2,80,-11
598495676,2,81,-11
598495677,3,80,-11
598495677,2,80,-12
598495677,3,79,-12
598495677,4,80,-12
598495677,3,82,-12
598495677,4,83,-11
598495677,3,83,-10
598495705,5,82,-9
598495705,8,80,-9
598495705,8,80,-11
598495705,10,80,-11
598495706,8,81,-12
598495706,6,81,-11
598495706,6,80,-9
598495706,5,80,-9
598495706,6,79,-8
598495706,6,80,-8
598495706,7,80,-7
598495706,8,80,-6
598495706,6,79,-6
598495707,6,79,-7
598495707,5,80,-9
598495707,2,81,-10
598495707,2,82,-12
598495707,1,82,-12
598495707,-1,81,-12
598495707,-1,81,-13
598495735,0,81,-10
598495735,1,81,-9
598495735,1,81,-8
598495735,4,82,-7
598495736,4,82,-8
598495736,4,82,-8
598495736,6,83,-9
598495736,4,81,-9
598495736,4,82,-9
598495736,3,82,-8
598495736,3,81,-7
598495736,5,82,-7
598495736,5,82,-8
598495736,7,83,-9
598495737,7,84,-8
598495737,5,84,-9
598495737,5,84,-8
598495737,3,82,-9
598495737,3,81,-11
598495737,3,79,-10
598495765,4,78,-9
598495765,8,80,-9
598495765,9,80,-8
598495765,9,79,-9
598495766,10,79,-10
598495766,8,79,-8
598495766,8,78,-8
598495766,8,80,-8
598495766,7,80,-9
598495766,5,79,-10
598495766,4,79,-9
598495766,4,79,-8
598495766,3,79,-7
598495767,5,80,-8
598495767,6,82,-9
598495767,6,82,-9
598495767,6,82,-9
598495767,6,82,-8
598495767,6,81,-8
598495767,6,81,-9
598495795,4,82,-9
598495795,2,81,-9
598495795,2,81,-9
598495795,3,82,-9
598495796,5,81,-9
598495796,7,81,-9
598495796,8,81,-8
598495796,7,80,-7
598495796,7,81,-6
598495796,6,80,-6
598495796,4,81,-6
598495796,5,81,-6
598495796,6,81,-8
598495796,7,82,-7
598495797,7,81,-9
598495797,5,82,-9
598495797,4,81,-8
598495797,3,81,-9
598495797,4,81,-9
598495797,6,80,-9
598495825,6,80,-11
598495825,5,81,-13
598495825,3,81,-14
598495825,1,82,-16
598495826,2,83,-15
598495826,3,83,-14
598495826,4,83,-14
598495826,6,81,-13
598495826,7,79,-13
598495826,10,77,-16
598495826,12,76,-16
598495826,12,77,-19
598495826,11,77,-20
598495826,7,78,-19
598495827,5,79,-20
598495827,4,79,-18
598495827,2,81,-17
598495827,4,81,-14
598495827,4,80,-13
598495827,3,80,-12
598495855,4,79,-11
598495855,1,79,-10
598495855,0,81,-8
598495855,0,81,-6
598495856,-1,82,-6
598495856,1,83,-7
598495856,1,82,-7
598495856,2,83,-8
598495856,3,81,-7
598495856,3,80,-6
598495856,4,80,-6
598495856,6,80,-6
598495856,4,81,-7
598495857,3,82,-8
598495857,2,83,-7
598495857,0,83,-7
598495857,1,83,-8
598495857,2,82,-8
598495857,3,81,-9
598495857,4,81,-9
598495885,5,81,-10
598495885,6,82,-12
598495885,5,82,-14
598495885,3,80,-16
598495886,4,81,-16
598495886,3,79,-13
598495886,5,79,-12
598495886,5,80,-10
598495886,5,78,-9
598495886,6,79,-12
598495886,4,78,-13
598495886,7,78,-15
598495886,6,79,-16
598495887,5,79,-15
598495887,7,80,-14
598495887,5,79,-13
598495887,6,79,-12
598495887,5,79,-11
598495887,5,79,-11
598495887,5,82,-11
598495915,4,81,-12
598495915,6,81,-15
598495915,6,80,-17
598495915,7,78,-19
598495916,7,79,-19
598495916,6,80,-19
598495916,5,81,-18
598495916,3,81,-16
598495916,2,81,-14
598495916,0,79,-12
598495916,-1,78,-13
598495916,1,77,-13
598495916,3,76,-17
598495917,5,76,-20
598495917,7,76,-20
598495917,6,77,-23
598495917,6,76,-23
598495917,7,77,-22
598495917,5,78,-21
598495917,5,79,-19
598495945,4,81,-16
598495945,3,81,-14
598495945,4,81,-14
598495945,5,80,-13
598495946,4,79,-13
598495946,5,79,-15
598495946,5,79,-15
598495946,2,79,-16
598495946,2,79,-18
598495946,0,79,-17
598495946,-2,80,-16
598495946,1,80,-14
598495946,2,80,-12
598495946,5,79,-11
598495947,9,80,-11
598495947,10,81,-12
598495947,11,81,-12
598495947,10,82,-11
598495947,9,80,-10
598495947,8,79,-9
598495975,6,80,-10
598495975,5,80,-11
598495975,4,81,-11
598495975,1,81,-11
598495976,2,81,-9
598495976,0,80,-9
598495976,-2,79,-10
598495976,-1,79,-11
598495976,-3,79,-12
598495976,-1,80,-12
598495976,2,82,-13
598495976,3,81,-13
598495976,6,80,-12
598495977,7,79,-11
598495977,7,77,-9
598495977,8,79,-7
598495977,7,81,-8
598495977,6,82,-10
598495977,5,83,-10
598495977,2,82,-13
598496005,3,80,-14
598496005,3,80,-16
598496005,2,79,-18
598496005,3,80,-16
598496006,2,82,-16
598496006,2,82,-12
598496006,3,81,-9
598496006,5,79,-9
598496006,4,78,-8
598496006,4,78,-9
598496006,3,78,-12
598496006,2,77,-16
598496006,4,77,-17
598496007,4,77,-19
598496007,6,79,-20
598496007,7,81,-18
598496007,6,82,-18
598496007,6,82,-17
598496007,6,82,-15
598496007,6,82,-14
598496035,6,81,-15
598496035,7,81,-15
598496035,6,81,-17
598496035,7,81,-17
598496036,9,81,-15
598496036,8,80,-13
598496036,9,78,-12
598496036,9,76,-13
598496036,8,76,-14
598496036,7,75,-17
598496036,5,75,-17
598496036,2,76,-17
598496036,1,76,-17
598496037,1,78,-15
598496037,2,79,-14
598496037,2,80,-12
598496037,0,82,-11
598496037,-2,82,-11
598496037,-2,81,-10
598496037,-1,80,-13
598496065,2,78,-12
598496065,6,78,-11
598496065,7,79,-12
598496065,6,81,-11
598496066,5,80,-13
598496066,4,79,-16
598496066,3,78,-17
598496066,5,76,-17
598496066,6,78,-17
598496066,7,78,-14
598496066,8,80,-13
598496066,7,82,-11
598496066,6,80,-10
598496066,5,81,-10
598496067,4,80,-11
598496067,5,78,-12
598496067,4,78,-13
598496067,4,78,-15
598496067,3,77,-14
598496067,3,78,-15
598496095,3,79,-14
598496095,3,79,-12
598496095,5,80,-11
598496095,2,80,-10
598496096,4,80,-10
598496096,5,80,-9
598496096,4,81,-10
598496096,9,81,-10
598496096,9,81,-9
598496096,9,80,-11
598496096,9,80,-10
598496096,6,80,-9
598496096,4,80,-10
598496096,2,82,-10
598496097,2,81,-11
598496097,2,82,-13
598496097,3,82,-11
598496097,5,81,-11
598496097,4,80,-11
598496097,3,79,-9
598496125,3,79,-11
598496125,2,79,-11
598496125,4,80,-12
598496125,4,80,-15
598496126,4,79,-16
598496126,4,78,-17
598496126,3,80,-17
598496126,4,81,-16
598496126,5,82,-15
598496126,4,83,-15
598496126,4,83,-14
598496126,3,83,-14
598496126,2,83,-13
598496126,2,82,-12
598496127,0,80,-11
598496127,1,80,-10
598496127,1,80,-10
598496127,2,81,-9
598496127,5,80,-10
598496127,6,78,-9
598496155,8,77,-9
598496155,8,77,-9
598496155,8,77,-9
598496155,8,78,-9
598496156,5,80,-10
598496156,6,80,-10
598496156,6,81,-9
598496156,6,81,-10
598496156,8,81,-10
598496156,8,81,-10
598496156,7,81,-11
598496156,5,80,-10
598496156,4,78,-9
598496156,3,77,-9
598496157,3,77,-8
598496157,4,79,-8
598496157,5,81,-9
598496157,4,83,-11
598496157,4,82,-12
598496157,6,81,-12
598496185,4,80,-12
598496185,3,79,-12
598496185,1,81,-11
598496185,-3,82,-13
598496186,-4,83,-11
598496186,-1,84,-8
598496186,1,82,-8
598496186,3,82,-6
598496186,6,82,-9
598496186,6,81,-11
598496186,8,81,-13
598496186,8,80,-14
598496186,7,80,-13
598496187,6,81,-14
598496187,5,82,-13
598496187,5,82,-13
598496187,7,81,-13
598496187,7,80,-11
598496187,6,80,-10
598496187,6,80,-10
598496215,5,79,-9
598496215,6,79,-9
598496215,6,79,-10
598496215,6,80,-10
598496216,5,81,-11
598496216,3,81,-12
598496216,3,80,-12
598496216,3,79,-12
598496216,2,80,-12
598496216,4,81,-12
598496216,3,82,-11
598496216,2,82,-11
598496216,2,81,-10
598496217,0,80,-10
598496217,0,79,-11
598496217,1,79,-11
598496217,2,78,-12
598496217,4,78,-12
598496217,5,80,-12
598496217,5,80,-12
598496245,5,81,-13
598496245,3,80,-14
598496245,2,79,-15
598496245,0,78,-16
598496246,-1,78,-14
598496246,1,80,-13
598496246,2,80,-11
598496246,4,81,-10
598496246,6,79,-11
598496246,6,78,-12
598496246,7,77,-14
598496246,7,75,-14
598496246,6,76,-13
598496246,5,76,-11
598496247,4,77,-11
598496247,4,79,-11
598496247,4,80,-11
598496247,4,80,-11
598496247,4,81,-10
598496247,2,81,-9
598496275,2,81,-10
598496275,2,81,-12
598496275,1,80,-14
598496275,3,80,-15
598496276,3,80,-15
598496276,3,80,-14
598496276,3,80,-12
598496276,3,79,-13
598496276,4,79,-13
598496276,3,79,-13
598496276,5,79,-13
598496276,7,81,-10
598496276,5,80,-9
598496276,7,79,-10
598496277,7,79,-9
598496277,6,77,-11
598496277,7,78,-13
598496277,6,80,-13
598496277,5,81,-14
598496277,3,83,-14
598496305,3,83,-13
598496305,3,82,-12
598496305,2,81,-11
598496305,3,81,-11
598496306,3,82,-10
598496306,4,82,-10
598496306,6,83,-10
598496306,5,82,-10
598496306,4,80,-10
598496306,3,79,-10
598496306,2,77,-12
598496306,3,77,-12
598496306,3,77,-13
598496307,2,80,-13
598496307,2,80,-13
598496307,2,80,-12
598496307,3,82,-11
598496307,4,81,-11
598496307,3,83,-10
598496307,3,83,-10
598496335,4,82,-11
598496335,5,82,-10
598496335,7,79,-9
598496335,7,77,-10
598496336,7,78,-9
598496336,7,78,-10
598496336,6,79,-10
598496336,6,82,-9
598496336,4,83,-9
598496336,2,82,-8
598496336,3,83,-8
598496336,1,82,-9
598496336,0,80,-10
598496337,0,79,-10
598496337,-2,79,-11
598496337,0,77,-11
598496337,1,78,-11
598496337,2,80,-12
598496337,2,81,-11
598496337,2,84,-10
598496365,2,82,-11
598496365,1,81,-12
598496365,2,79,-14
598496365,3,77,-14
598496366,5,78,-13
598496366,8,78,-13
598496366,7,78,-12
598496366,5,79,-15
598496366,4,79,-15
598496366,3,80,-16
598496366,5,81,-17
598496366,6,82,-15
598496366,7,82,-15
598496367,7,81,-12
598496367,7,82,-10
598496367,6,80,-10
598496367,4,81,-10
598496367,4,80,-13
598496367,3,79,-15
598496367,5,77,-17
598496395,5,77,-18
598496395,3,78,-17
598496395,3,78,-17
598496395,4,81,-16
598496396,5,79,-16
598496396,6,79,-13
598496396,5,79,-12
598496396,3,79,-10
598496396,2,80,-8
598496396,2,78,-9
598496396,1,77,-9
598496396,0,76,-9
598496396,1,76,-12
598496396,0,77,-14
598496397,1,78,-15
598496397,2,80,-17
598496397,3,79,-15
598496397,4,81,-13
598496397,5,81,-12
598496397,4,80,-10
