600741273,3,81,2
600741273,2,82,3
600741273,3,82,2
600741273,3,83,2
600741273,2,84,3
600741273,2,83,3
600741273,2,84,4
600741273,1,84,4
600741273,1,83,3
600741301,0,84,2
600741302,0,82,1
600741302,2,81,1
600741302,3,81,0
600741302,3,80,1
600741302,3,82,1
600741302,0,82,0
600741302,0,83,1
600741302,2,85,1
600741302,2,85,2
600741303,5,85,3
600741303,5,84,4
600741303,4,82,4
600741303,4,82,4
600741303,3,81,5
600741303,3,82,4
600741303,4,82,4
600741303,5,81,4
600741303,5,81,3
600741303,4,81,4
600741331,4,81,3
600741332,3,82,3
600741332,2,82,4
600741332,3,81,4
600741332,3,83,4
600741332,3,84,4
600741332,4,85,3
600741332,4,86,3
600741332,3,85,4
600741332,2,84,4
600741332,2,85,4
600741333,1,85,3
600741333,2,86,2
600741333,4,87,2
600741333,3,86,2
600741333,3,85,3
600741333,3,83,3
600741333,2,82,3
600741333,3,81,3
600741333,4,81,3
600741361,3,82,4
600741362,2,82,5
600741362,1,83,4
600741362,0,85,4
600741362,2,85,4
600741362,3,84,2
600741362,4,84,3
600741362,5,83,2
600741362,4,83,2
600741362,4,84,3
600741362,3,84,2
600741363,2,84,3
600741363,1,84,2
600741363,-1,84,2
600741363,-1,84,3
600741363,0,84,2
600741363,-1,84,2
600741363,1,84,2
600741363,2,83,0
600741363,1,84,0
600741391,3,84,1
600741392,4,83,0
600741392,4,83,2
600741392,4,84,3
600741392,4,85,2
600741392,3,86,2
600741392,3,87,2
600741392,4,85,2
600741392,4,85,2
600741392,4,85,3
600741392,5,84,3
600741393,4,84,2
600741393,4,83,3
600741393,4,83,2
600741393,3,84,2
600741393,4,84,2
600741393,3,84,2
600741393,3,84,2
600741393,3,84,3
600741393,4,83,3
600741421,5,83,3
600741422,3,83,3
600741422,2,83,2
600741422,1,85,1
600741422,1,84,1
600741422,3,85,1
600741422,3,85,2
600741422,3,84,4
600741422,3,85,4
600741422,2,83,4
600741422,2,81,3
600741423,1,81,3
600741423,1,81,2
600741423,4,82,2
600741423,5,84,1
600741423,5,83,1
600741423,4,84,2
600741423,3,84,2
600741423,3,83,2
600741423,3,83,2
600741451,3,81,1
600741452,1,81,1
600741452,0,82,1
600741452,1,83,0
600741452,1,85,0
600741452,1,85,1
600741452,1,84,2
600741452,0,84,3
600741452,1,83,5
600741452,2,83,5
600741453,2,84,5
600741453,3,84,4
600741453,3,83,3
600741453,1,83,3
600741453,1,82,3
600741453,1,82,3
600741453,1,83,3
600741453,4,83,2
600741453,4,83,1
600741453,4,82,2
600741481,3,82,2
600741482,2,81,3
600741482,2,83,4
600741482,3,85,3
600741482,4,84,2
600741482,4,86,2
600741482,6,85,1
600741482,5,83,0
600741482,4,83,0
600741482,3,80,-2
600741482,2,79,-2
600741483,3,79,-1
600741483,4,80,-1
600741483,5,83,0
600741483,4,83,2
600741483,3,84,2
600741483,1,83,2
600741483,1,80,2
600741483,0,81,1
600741483,0,81,2
600741511,0,81,3
600741512,0,83,3
600741512,2,84,3
600741512,2,83,2
600741512,4,83,1
600741512,4,81,2
600741512,2,80,2
600741512,1,80,2
600741512,0,81,3
600741512,-1,83,3
600741513,-2,82,3
600741513,-1,82,4
600741513,-1,82,3
600741513,-1,82,2
600741513,3,84,2
600741513,2,84,2
600741513,3,83,3
600741513,2,83,4
600741513,1,82,3
600741513,2,84,3
600741541,2,85,3
600741542,4,84,3
600741542,3,83,3
600741542,3,82,2
600741542,2,81,1
600741542,2,82,1
600741542,3,82,2
600741542,2,82,2
600741542,2,82,3
600741542,1,83,4
600741543,0,83,3
600741543,1,83,4
600741543,2,83,4
600741543,3,82,4
600741543,5,83,4
600741543,5,83,3
600741543,4,83,2
600741543,4,84,2
600741543,3,84,3
600741543,3,85,4
600741571,4,86,5
600741572,4,85,4
600741572,2,85,4
600741572,1,83,4
600741572,1,82,4
600741572,0,82,2
600741572,2,82,2
600741572,2,81,2
600741572,2,81,2
600741572,3,81,3
600741572,3,79,3
600741573,4,80,3
600741573,4,82,2
600741573,3,82,2
600741573,3,85,3
600741573,3,87,2
600741573,3,86,3
600741573,4,86,5
600741573,3,85,4
600741573,2,84,5
600741601,2,84,5
600741602,1,84,4
600741602,1,84,3
600741602,2,84,3
600741602,3,84,2
600741602,3,86,2
600741602,5,85,1
600741602,5,84,1
600741602,4,84,1
600741602,6,82,0
600741603,4,84,3
600741603,4,85,2
600741603,4,84,2
600741603,4,82,3
600741603,5,80,2
600741603,4,79,3
600741603,4,82,3
600741603,2,84,2
600741603,3,84,2
600741603,4,85,0
600741631,4,83,1
600741632,5,82,1
600741632,4,83,1
600741632,3,82,3
600741632,2,83,1
600741632,0,84,2
600741632,-2,84,2
600741632,-1,84,1
600741632,-1,83,3
600741632,1,83,3
600741633,3,83,3
600741633,4,84,3
600741633,4,83,3
600741633,4,83,3
600741633,4,82,3
600741633,3,82,3
600741633,3,83,4
600741633,3,83,4
600741633,2,83,3
600741633,1,84,4
600741661,2,84,2
600741662,1,84,1
600741662,2,84,1
600741662,2,81,0
600741662,2,82,1
600741662,3,83,1
600741662,3,83,1
600741662,3,85,3
600741662,2,84,3
600741662,1,82,4
600741663,1,83,5
600741663,1,84,4
600741663,1,83,4
600741663,2,84,4
600741663,2,84,3
600741663,3,83,3
600741663,3,84,3
600741663,3,84,2
600741663,2,84,3
600741663,2,84,2
600741691,3,84,1
600741692,1,83,1
600741692,2,83,0
600741692,2,83,0
600741692,1,82,1
600741692,3,83,3
600741692,3,82,4
600741692,3,83,4
600741692,3,83,3
600741692,5,82,2
600741693,5,81,2
600741693,5,79,3
600741693,6,80,3
600741693,3,81,3
600741693,2,81,3
600741693,2,82,3
600741693,2,81,4
600741693,3,81,4
600741693,5,84,3
600741693,5,84,3
600741721,5,85,3
600741722,4,85,3
600741722,3,85,3
600741722,3,84,2
600741722,3,84,1
600741722,3,85,1
600741722,3,84,2
600741722,3,84,3
600741722,4,83,3
600741722,4,81,3
600741723,4,81,2
600741723,4,81,2
600741723,3,81,2
600741723,3,82,2
600741723,4,83,2
600741723,3,83,2
600741723,1,83,2
600741723,2,82,2
600741723,1,82,2
600741723,2,83,1
600741751,4,84,3
600741752,5,86,3
600741752,4,85,4
600741752,4,83,5
600741752,3,83,3
600741752,2,81,2
600741752,1,79,1
600741752,1,81,-1
600741752,2,81,-1
600741752,2,81,-1
600741753,4,82,0
600741753,3,82,1
600741753,2,81,1
600741753,2,82,1
600741753,2,82,1
600741753,2,82,2
600741753,2,83,4
600741753,0,84,5
600741753,-1,84,5
600741753,-1,83,5
600741781,-1,83,3
600741782,1,81,3
600741782,2,83,4
600741782,2,84,4
600741782,2,84,5
600741782,0,85,4
600741782,-1,83,2
600741782,-1,83,1
600741782,0,83,0
600741782,2,82,0
600741782,3,85,0
600741783,4,84,1
600741783,3,85,2
600741783,3,84,2
600741783,2,81,3
600741783,2,83,3
600741783,3,81,3
600741783,3,82,4
600741783,3,83,3
600741783,3,82,3
600741811,3,82,2
600741812,4,82,1
600741812,6,81,2
600741812,5,81,1
600741812,6,81,3
600741812,4,81,4
600741812,3,83,4
600741812,4,82,4
600741812,3,82,3
600741812,3,83,2
600741813,2,81,1
600741813,1,82,1
600741813,0,83,0
600741813,0,82,1
600741813,0,84,2
600741813,1,84,3
600741813,1,84,3
600741813,1,85,2
600741813,2,85,1
600741813,1,85,0
600741841,2,83,1
600741842,2,83,1
600741842,2,82,2
600741842,3,81,2
600741842,2,82,0
600741842,2,82,0
600741842,1,82,-1
600741842,0,82,0
600741842,1,83,2
600741842,1,83,3
600741843,3,84,4
600741843,3,84,4
600741843,3,83,4
600741843,4,83,3
600741843,3,82,3
600741843,4,83,2
600741843,4,84,1
600741843,3,84,1
600741843,3,83,1
600741843,1,83,2
600741871,2,83,2
600741872,2,83,4
600741872,0,84,3
600741872,2,83,2
600741872,1,83,4
600741872,1,83,3
600741872,2,83,5
600741872,1,84,7
600741872,0,84,5
600741872,-1,83,3
600741873,-2,83,3
600741873,-2,82,1
600741873,-1,81,2
600741873,0,81,4
600741873,1,80,3
600741873,2,82,3
600741873,1,83,2
600741873,1,82,2
600741873,3,83,1
600741873,3,82,2
600741901,4,81,2
600741902,6,82,1
600741902,5,82,1
600741902,5,82,1
600741902,5,82,1
600741902,4,83,1
600741902,4,82,2
600741902,4,82,1
600741902,4,82,1
600741902,4,82,0
600741902,4,83,-1
600741903,4,84,-1
600741903,3,87,-1
600741903,3,87,1
600741903,3,86,2
600741903,3,85,3
600741903,4,83,4
600741903,3,83,4
600741903,3,85,3
600741903,3,84,3
600741931,3,83,2
600741932,4,83,1
600741932,3,81,2
600741932,4,81,1
600741932,3,81,1
600741932,3,82,2
600741932,5,83,0
600741932,5,85,1
600741932,6,86,1
600741932,6,85,0
600741933,4,85,2
600741933,2,82,1
600741933,2,82,1
600741933,2,82,1
600741933,3,82,1
600741933,5,84,1
600741933,5,83,1
600741933,5,84,1
600741933,4,84,1
600741933,3,84,2
600741961,2,85,3
600741962,2,84,4
600741962,3,84,4
600741962,3,83,2
600741962,5,82,1
600741962,4,82,0
600741962,4,83,0
600741962,2,83,1
600741962,1,84,1
600741962,2,84,2
600741962,1,83,2
600741963,3,83,2
600741963,4,82,2
600741963,4,81,2
600741963,4,80,1
600741963,2,81,2
600741963,0,82,3
600741963,-2,82,2
600741963,0,83,2
600741963,2,82,2
600741991,4,81,1
600741992,6,82,1
600741992,4,81,2
600741992,4,82,1
600741992,1,82,2
600741992,-1,81,3
600741992,-1,82,2
600741992,-1,81,3
600741992,1,83,3
600741992,4,83,2
600741993,5,83,2
600741993,4,84,1
600741993,3,83,1
600741993,3,84,2
600741993,2,83,3
600741993,3,83,3
600741993,3,83,3
600741993,1,82,3
600741993,2,82,2
600741993,2,81,3
600742021,2,81,2
600742022,3,81,1
600742022,4,83,1
600742022,4,84,1
600742022,3,84,2
600742022,3,85,4
600742022,3,84,5
600742022,2,85,4
600742022,3,85,3
600742022,2,85,1
600742022,0,85,0
600742023,1,84,1
600742023,2,83,1
600742023,4,82,2
600742023,5,81,3
600742023,6,81,2
600742023,6,81,3
600742023,6,83,2
600742023,5,84,1
600742023,3,83,2
600742051,3,83,1
600742052,3,81,2
600742052,3,81,3
600742052,4,81,2
600742052,4,82,3
600742052,2,83,3
600742052,2,83,2
600742052,2,83,2
600742052,2,83,2
600742052,2,83,1
600742053,3,82,2
600742053,3,83,2
600742053,3,82,2
600742053,4,82,3
600742053,3,81,2
600742053,2,79,2
600742053,2,80,1
600742053,2,79,0
600742053,2,81,1
600742053,3,82,2
600742081,3,81,3
600742082,3,83,3
600742082,5,82,3
600742082,4,84,3
600742082,3,85,2
600742082,3,84,3
600742082,3,85,3
600742082,3,83,2
600742082,4,83,3
600742082,5,82,3
600742083,3,81,2
600742083,4,82,2
600742083,3,82,2
600742083,1,83,2
600742083,1,84,3
600742083,0,84,3
600742083,0,83,2
600742083,1,83,2
600742083,1,82,2
600742083,2,81,3
600742111,3,81,4
600742112,3,80,5
600742112,5,82,4
600742112,5,82,3
600742112,4,83,3
600742112,3,84,2
600742112,1,83,2
600742112,0,83,2
600742112,1,82,1
600742112,1,84,1
600742113,1,84,2
600742113,2,85,3
600742113,0,85,4
600742113,0,83,4
600742113,1,83,4
600742113,1,83,4
600742113,3,84,4
600742113,4,83,3
600742113,3,84,3
600742113,2,83,3
600742141,1,83,2
600742142,1,83,3
600742142,3,81,2
600742142,4,81,2
600742142,6,80,2
600742142,6,80,2
600742142,5,80,2
600742142,6,80,3
600742142,4,80,4
600742142,4,80,3
600742143,4,80,4
600742143,2,80,3
600742143,3,81,2
600742143,2,81,3
600742143,2,82,3
600742143,3,85,2
600742143,3,84,4
600742143,3,85,3
600742143,3,84,2
600742143,4,82,1
600742171,4,83,0
600742172,5,82,1
600742172,4,82,2
600742172,2,81,4
600742172,0,80,4
600742172,0,79,3
600742172,1,79,1
600742172,1,79,2
600742172,3,80,2
600742172,2,82,3
600742173,2,83,5
600742173,2,84,4
600742173,3,84,5
600742173,3,84,4
600742173,3,84,4
600742173,4,83,4
600742173,3,82,3
600742173,4,82,3
600742173,5,83,2
600742173,4,83,2
600742201,3,83,2
600742202,3,84,2
600742202,1,83,3
600742202,1,82,2
600742202,2,83,2
600742202,3,83,4
600742202,4,84,4
600742202,5,85,5
600742202,4,84,5
600742202,2,83,3
600742203,2,81,4
600742203,0,82,4
600742203,1,82,3
600742203,1,81,4
600742203,1,82,2
600742203,3,81,1
600742203,3,82,2
600742203,4,82,1
600742203,3,82,2
600742203,3,81,4
600742231,3,81,4
600742232,3,82,4
600742232,3,82,3
600742232,2,83,1
600742232,2,83,1
600742232,1,81,1
600742232,2,80,0
600742232,3,81,0
600742232,2,81,0
600742232,2,82,0
600742233,2,83,2
600742233,2,83,2
600742233,2,82,1
600742233,4,82,1
600742233,3,81,0
600742233,3,80,1
600742233,5,80,2
600742233,4,80,3
600742233,4,81,3
600742233,4,83,3
600742261,2,83,3
600742262,1,84,2
600742262,2,85,3
600742262,1,84,3
600742262,2,84,3
600742262,3,84,4
600742262,3,83,3
600742262,4,82,3
600742262,4,83,1
600742262,4,83,1
600742263,3,83,2
600742263,3,84,1
600742263,2,83,2
600742263,1,82,2
600742263,2,82,2
600742263,2,82,4
600742263,2,83,3
600742263,3,84,3
600742263,2,83,2
600742263,2,83,0
600742291,2,82,2
600742292,1,82,2
600742292,1,81,1
600742292,2,81,2
600742292,2,82,1
600742292,2,81,1
600742292,3,82,2
600742292,3,81,1
600742292,4,80,2
600742292,6,80,1
600742293,5,81,3
600742293,3,80,3
600742293,3,81,3
600742293,1,82,4
600742293,1,82,2
600742293,1,83,2
600742293,1,83,1
600742293,3,83,0
600742293,4,83,1
600742293,5,83,1
600742321,5,83,2
600742322,3,82,3
600742322,3,81,2
600742322,3,82,2
600742322,2,83,2
600742322,3,83,0
600742322,2,84,1
600742322,2,83,1
600742322,4,80,0
600742322,4,80,1
600742323,6,80,1
600742323,6,81,3
600742323,5,81,4
600742323,4,82,6
600742323,1,80,6
600742323,0,81,5
600742323,1,83,4
600742323,1,81,3
600742323,2,83,2
600742323,3,81,2
600742351,2,81,3
600742352,3,83,3
600742352,4,84,4
600742352,4,84,4
600742352,3,83,4
600742352,3,83,4
600742352,3,81,4
600742352,4,81,3
600742352,5,81,2
600742352,5,80,1
600742353,4,82,1
600742353,2,82,0
600742353,1,83,0
600742353,1,83,0
600742353,1,82,-1
600742353,2,83,0
600742353,4,82,1
600742353,3,82,1
600742353,4,82,2
600742353,3,82,3
600742381,3,83,2
600742382,4,83,3
600742382,4,83,3
600742382,4,82,3
600742382,4,82,3
600742382,4,82,2
600742382,4,82,1
600742382,5,82,1
600742382,5,82,2
600742382,4,81,2
600742382,4,81,2
600742383,5,81,2
600742383,4,81,1
600742383,4,84,2
600742383,5,84,3
600742383,4,85,2
600742383,3,84,3
600742383,4,83,3
600742383,3,82,4
600742383,3,82,4
600742411,4,83,3
600742412,4,82,4
600742412,4,83,2
600742412,2,83,2
600742412,0,82,3
600742412,-1,82,1
600742412,-1,81,2
600742412,1,80,2
600742412,2,80,2
600742412,3,82,3
600742413,2,82,2
600742413,1,83,2
600742413,1,83,2
600742413,3,82,1
600742413,4,84,2
600742413,3,84,3
600742413,3,83,2
600742413,1,83,3
600742413,0,81,1
600742413,2,81,0
600742441,2,82,-1
600742442,3,82,-1
600742442,4,82,0
600742442,4,81,0
600742442,5,81,2
600742442,4,80,2
600742442,3,81,3
600742442,3,81,3
600742442,3,82,3
600742442,4,83,2
600742443,5,82,1
600742443,4,83,2
600742443,5,83,2
600742443,3,83,2
600742443,2,84,3
600742443,4,83,2
600742443,4,82,2
600742443,5,82,2
600742443,5,81,1
600742443,3,81,2
600742471,1,82,3
600742472,0,81,3
600742472,2,82,3
600742472,2,83,3
600742472,3,82,2
600742472,3,81,3
600742472,1,80,4
600742472,1,80,4
600742472,-1,79,4
600742472,0,80,4
600742472,-1,80,3
600742473,1,80,2
600742473,2,81,2
600742473,1,82,3
600742473,3,83,3
600742473,1,82,4
600742473,2,83,3
600742473,2,83,2
600742473,3,82,2
600742473,3,82,1
600742501,2,81,2
600742502,3,81,3
600742502,2,82,3
600742502,2,82,4
600742502,2,82,3
600742502,2,82,3
600742502,2,82,3
600742502,2,83,2
600742502,3,85,2
600742502,2,86,2
600742503,3,86,2
600742503,3,86,3
600742503,3,84,3
600742503,5,84,2
600742503,3,84,3
600742503,2,84,2
600742503,1,84,3
600742503,0,82,4
600742503,1,81,3
600742503,3,82,4
600742531,3,83,4
600742532,2,84,3
600742532,2,85,2
600742532,1,84,1
600742532,1,83,2
600742532,1,83,2
600742532,0,82,3
600742532,1,82,4
600742532,3,83,2
600742532,3,82,3
600742533,3,83,4
600742533,3,83,4
600742533,2,83,4
600742533,2,83,2
600742533,2,83,1
600742533,2,83,-1
600742533,1,82,0
600742533,2,82,1
600742533,3,83,3
600742533,3,82,5
600742561,3,83,5
600742562,3,84,5
600742562,4,82,3
600742562,4,81,3
600742562,4,81,3
600742562,5,82,3
600742562,4,83,5
600742562,3,85,4
600742562,3,86,3
600742562,1,85,3
600742562,1,84,2
600742563,2,84,3
600742563,3,83,4
600742563,3,84,3
600742563,3,84,3
600742563,3,84,3
600742563,2,84,3
600742563,3,83,4
600742563,2,84,4
600742563,1,84,4
600742591,2,84,4
600742592,2,84,4
600742592,3,85,4
600742592,4,84,4
600742592,4,83,4
600742592,3,83,3
600742592,4,81,3
600742592,5,83,2
600742592,4,83,2
600742592,5,82,2
600742592,4,84,3
600742593,1,82,3
600742593,2,83,3
600742593,2,84,4
600742593,3,83,4
600742593,4,85,4
600742593,3,85,4
600742593,3,85,4
600742593,2,85,2
600742593,2,83,2
600742621,3,83,1
600742622,2,83,0
600742622,1,83,1
600742622,1,82,1
600742622,0,81,1
600742622,1,80,3
600742622,2,80,2
600742622,4,83,2
600742622,5,82,3
600742622,4,82,1
600742623,4,81,2
600742623,4,79,3
600742623,3,80,3
600742623,4,81,3
600742623,3,82,2
600742623,2,82,1
600742623,3,84,0
600742623,2,84,0
600742623,3,83,0
600742623,2,83,1
600742651,2,82,1
600742652,1,82,2
600742652,0,83,4
600742652,1,83,4
600742652,0,83,4
600742652,1,83,5
600742652,1,82,4
600742652,1,83,4
600742652,1,82,4
600742652,2,83,3
600742652,4,86,3
600742653,3,86,2
600742653,4,87,3
600742653,3,85,3
600742653,2,83,3
600742653,2,82,3
600742653,2,82,3
600742653,3,83,3
600742653,2,83,3
600742653,2,85,4
600742681,2,86,3
600742682,1,85,3
600742682,3,84,3
600742682,4,83,4
600742682,4,81,5
600742682,4,81,4
600742682,3,83,4
600742682,3,82,3
600742682,3,83,3
600742682,3,83,4
600742682,4,82,5
600742683,4,82,5
600742683,3,82,5
600742683,4,82,5
600742683,2,81,4
600742683,1,82,3
600742683,3,81,2
600742683,4,80,2
600742683,5,81,1
600742683,6,81,0
600742711,5,82,2
600742712,5,84,2
600742712,5,84,2
600742712,5,83,5
600742712,5,82,3
600742712,5,82,3
600742712,6,81,3
600742712,6,81,1
600742712,6,83,2
600742712,5,83,2
600742713,3,84,3
600742713,2,84,3
600742713,2,83,2
600742713,2,82,2
600742713,2,81,2
600742713,3,82,2
600742713,3,82,3
600742713,3,83,3
600742713,3,84,2
600742713,3,84,3
600742741,3,83,4
600742742,2,82,4
600742742,3,82,5
600742742,2,81,5
600742742,2,83,5
600742742,3,83,5
600742742,1,82,5
600742742,1,83,5
600742742,1,82,4
600742742,1,81,4
600742742,2,81,4
600742743,2,82,3
600742743,2,82,3
600742743,2,84,3
600742743,4,84,3
600742743,3,83,3
600742743,3,83,3
600742743,2,83,3
600742743,1,85,2
600742743,3,85,3
600742771,3,85,1
600742772,4,85,1
600742772,4,84,2
600742772,4,84,3
600742772,4,85,4
600742772,4,83,3
600742772,4,84,3
600742772,6,85,1
600742772,5,84,2
600742772,6,85,3
600742772,6,84,2
600742773,5,82,4
600742773,5,81,4
600742773,3,82,4
600742773,2,82,6
600742773,1,83,4
600742773,3,85,4
600742773,3,83,3
600742773,5,83,2
600742773,6,82,3
600742801,6,80,4
600742802,7,81,5
600742802,6,81,4
600742802,4,82,3
600742802,2,82,2
600742802,1,82,1
600742802,0,82,1
600742802,0,82,1
600742802,1,83,1
600742802,3,84,2
600742803,4,83,3
600742803,5,84,5
600742803,5,84,5
600742803,3,84,6
600742803,3,84,5
600742803,4,84,4
600742803,5,83,4
600742803,7,82,3
600742803,7,82,4
600742803,7,80,4
600742831,7,80,4
600742832,5,80,4
600742832,6,80,4
600742832,3,80,3
600742832,3,81,2
600742832,4,83,2
600742832,2,82,2
600742832,3,83,2
600742832,2,82,4
600742832,2,81,4
600742832,2,82,4
600742833,1,81,5
600742833,0,82,4
600742833,-1,82,3
600742833,0,83,2
600742833,2,84,2
600742833,3,83,2
600742833,3,82,3
600742833,2,82,4
600742833,2,83,4
600742861,2,84,3
600742862,2,84,2
600742862,2,85,2
600742862,2,83,1
600742862,1,83,2
600742862,1,84,1
600742862,3,82,0
600742862,3,83,0
600742862,3,84,-1
600742862,2,84,0
600742863,0,85,1
600742863,0,84,2
600742863,1,83,3
600742863,3,82,5
600742863,3,82,4
600742863,3,84,4
600742863,4,84,3
600742863,4,85,2
600742863,6,84,2
600742863,7,82,3
600742891,5,81,4
600742892,5,81,5
600742892,3,82,5
600742892,2,83,4
600742892,2,84,3
600742892,2,84,2
600742892,2,84,3
600742892,2,83,3
600742892,3,83,4
600742892,2,83,3
600742893,2,83,2
600742893,1,84,1
600742893,0,84,1
600742893,1,83,1
600742893,1,83,2
600742893,2,83,2
600742893,2,83,2
600742893,1,85,2
600742893,1,84,2
600742893,1,83,2
600742921,3,82,2
600742922,4,82,3
600742922,6,82,4
600742922,5,82,5
600742922,3,84,5
600742922,3,82,4
600742922,0,82,3
600742922,2,82,3
600742922,3,80,2
600742922,4,82,2
600742922,6,84,1
600742923,5,85,1
600742923,5,85,2
600742923,4,84,2
600742923,4,83,3
600742923,3,83,4
600742923,3,83,3
600742923,2,83,4
600742923,1,83,4
600742923,1,83,3
600742951,1,85,3
600742952,2,84,2
600742952,3,84,1
600742952,3,84,0
600742952,4,83,-1
600742952,4,84,-1
600742952,3,83,0
600742952,4,83,1
600742952,3,83,3
600742952,2,82,4
600742952,2,84,3
600742953,1,83,3
600742953,0,84,3
600742953,0,85,2
600742953,1,84,3
600742953,1,86,3
600742953,2,83,2
600742953,3,83,2
600742953,2,83,1
600742953,1,82,0
600742981,0,84,0
600742982,1,83,2
600742982,3,82,3
600742982,4,82,4
600742982,5,82,5
600742982,4,82,3
600742982,3,82,3
600742982,4,81,2
600742982,3,81,2
600742982,2,81,2
600742983,1,80,2
600742983,0,81,2
600742983,1,81,2
600742983,1,82,3
600742983,2,84,3
600742983,4,85,4
600742983,5,86,3
600742983,5,86,3
600742983,4,84,3
600742983,3,83,2
600743011,2,82,2
600743012,2,81,1
600743012,3,82,1
600743012,2,82,2
600743012,3,82,3
600743012,3,83,6
600743012,3,83,5
600743012,3,83,4
600743012,3,82,3
600743012,5,81,1
600743013,6,82,2
600743013,8,81,2
600743013,6,82,1
600743013,4,83,0
600743013,1,83,-1
600743013,-1,84,-1
600743013,0,84,1
600743013,0,84,2
600743013,1,84,3
600743013,2,84,3
600743041,2,84,2
600743042,2,85,2
600743042,2,84,1
600743042,2,83,2
600743042,3,83,3
600743042,4,82,3
600743042,5,82,3
600743042,3,83,3
600743042,2,84,3
600743042,1,83,2
600743043,0,83,3
600743043,0,83,3
600743043,0,82,4
600743043,0,83,5
600743043,1,84,4
600743043,2,84,4
600743043,1,84,2
600743043,1,84,2
600743043,1,83,3
600743043,2,81,4
600743071,2,82,4
600743072,3,83,2
600743072,2,83,2
600743072,2,83,0
600743072,3,81,0
600743072,4,79,1
600743072,6,79,1
600743072,6,81,2
600743072,5,81,3
600743072,3,82,4
600743073,1,83,4
600743073,1,83,4
600743073,3,84,3
600743073,3,83,3
600743073,5,82,2
600743073,5,82,2
600743073,4,83,3
600743073,5,84,3
600743073,3,86,4
600743073,3,85,4
600743101,4,84,3
600743102,4,83,2
600743102,4,81,2
600743102,4,81,3
600743102,3,81,4
600743102,1,83,4
600743102,2,83,4
600743102,2,83,3
600743102,2,83,3
600743102,5,82,3
600743102,3,84,2
600743103,2,84,2
600743103,2,84,1
600743103,2,84,2
600743103,3,83,2
600743103,3,83,1
600743103,2,82,2
600743103,2,82,2
600743103,1,81,3
600743103,2,82,3
600743131,3,84,2
600743132,1,83,1
600743132,2,84,1
600743132,2,82,0
600743132,1,81,1
600743132,2,82,3
600743132,3,81,3
600743132,3,82,4
600743132,5,82,3
600743132,4,83,2
600743133,4,84,1
600743133,4,85,2
600743133,3,85,3
600743133,5,85,4
600743133,5,84,5
600743133,5,83,5
600743133,4,82,4
600743133,4,82,3
600743133,4,83,2
