599963582,4,80,-4
599963582,6,81,-4
599963582,6,80,-5
599963582,3,80,-7
599963582,4,81,-6
599963582,3,80,-7
599963582,3,82,-6
599963583,5,82,-6
599963583,5,82,-6
599963583,5,82,-6
599963583,6,82,-8
599963583,4,82,-7
599963583,5,81,-8
599963583,5,80,-8
599963583,4,80,-7
599963583,6,80,-8
599963583,5,81,-7
599963611,6,82,-6
599963612,8,82,-5
599963612,9,83,-4
599963612,10,83,-5
599963612,9,84,-5
599963612,8,84,-4
599963612,8,84,-4
599963612,8,83,-2
599963612,8,81,-1
599963612,7,81,-2
599963613,5,81,-3
599963613,2,82,-4
599963613,1,84,-5
599963613,-1,83,-4
599963613,-1,81,-3
599963613,1,80,-2
599963613,4,79,-2
599963613,5,80,-4
599963613,5,82,-4
599963613,6,82,-6
599963641,6,82,-7
599963642,8,81,-6
599963642,9,82,-6
599963642,8,83,-5
599963642,7,83,-5
599963642,7,83,-5
599963642,6,82,-5
599963642,9,80,-5
599963642,9,80,-3
599963642,9,81,-3
599963643,10,81,-4
599963643,9,83,-3
599963643,8,84,-4
599963643,8,84,-4
599963643,7,83,-2
599963643,6,83,-2
599963643,6,83,-1
599963643,5,82,0
599963643,4,83,-2
599963643,2,83,-3
599963671,2,83,-4
599963672,2,83,-5
599963672,3,82,-3
599963672,5,81,-2
599963672,6,81,-2
599963672,7,81,-2
599963672,7,81,-4
599963672,7,80,-6
599963672,8,80,-6
599963672,8,81,-7
599963673,9,81,-6
599963673,8,82,-4
599963673,7,80,-4
599963673,7,79,-2
599963673,7,79,-2
599963673,7,79,-2
599963673,5,81,-1
599963673,4,81,-2
599963673,2,82,-1
599963673,3,83,-2
599963701,5,83,-3
599963702,5,84,-3
599963702,6,83,-6
599963702,6,82,-7
599963702,6,82,-8
599963702,6,82,-9
599963702,6,83,-7
599963702,6,84,-7
599963702,6,82,-8
599963702,7,81,-8
599963703,8,81,-9
599963703,8,80,-8
599963703,7,81,-7
599963703,8,81,-7
599963703,6,80,-5
599963703,5,80,-5
599963703,4,81,-4
599963703,2,82,-3
599963703,3,82,-4
599963703,3,83,-5
599963731,3,82,-4
599963732,3,82,-3
599963732,4,83,-1
599963732,6,82,1
599963732,8,83,0
599963732,10,82,0
599963732,10,80,-2
599963732,9,81,-2
599963732,10,81,-1
599963732,10,81,-1
599963732,11,83,0
599963733,12,82,0
599963733,11,81,0
599963733,10,81,0
599963733,9,81,0
599963733,8,81,-1
599963733,8,81,-2
599963733,10,81,-3
599963733,9,80,-4
599963733,9,80,-2
599963761,10,80,-2
599963762,7,80,-2
599963762,9,81,-1
599963762,8,80,-2
599963762,6,80,-3
599963762,7,81,-2
599963762,4,81,-2
599963762,4,82,-3
599963762,3,82,-2
599963762,3,80,-2
599963763,4,79,-3
599963763,4,79,-3
599963763,3,79,-3
599963763,0,81,-4
599963763,-1,81,-4
599963763,-2,81,-4
599963763,1,81,-4
599963763,4,80,-3
599963763,5,81,-3
599963763,8,81,-3
599963791,6,82,-2
599963792,6,84,-2
599963792,7,84,-1
599963792,6,85,0
599963792,9,84,0
599963792,9,82,1
599963792,10,82,1
599963792,10,82,1
599963792,9,83,1
599963792,10,83,0
599963793,9,83,-1
599963793,9,83,-3
599963793,10,83,-4
599963793,9,84,-4
599963793,9,85,-3
599963793,9,84,-2
599963793,9,83,-2
599963793,9,83,-3
599963793,9,81,-5
599963793,9,82,-5
599963821,7,82,-6
599963822,6,81,-6
599963822,5,81,-6
599963822,3,79,-6
599963822,2,80,-5
599963822,2,80,-6
599963822,2,80,-5
599963822,2,80,-6
599963822,3,80,-6
599963822,4,79,-5
599963822,4,80,-3
599963823,7,81,-1
599963823,8,80,0
599963823,8,81,1
599963823,8,81,-1
599963823,6,82,-1
599963823,5,83,-1
599963823,5,85,-1
599963823,6,86,-1
599963823,7,86,-2
599963851,8,86,-3
599963852,7,86,-4
599963852,6,83,-5
599963852,4,83,-6
599963852,2,82,-8
599963852,2,81,-10
599963852,1,82,-12
599963852,3,80,-12
599963852,6,81,-11
599963852,5,80,-11
599963852,7,81,-9
599963853,5,83,-8
599963853,2,82,-8
599963853,3,83,-7
599963853,1,82,-7
599963853,1,81,-7
599963853,1,81,-8
599963853,0,80,-7
599963853,1,81,-6
599963853,3,81,-6
599963881,4,81,-4
599963882,3,82,-5
599963882,3,82,-6
599963882,1,84,-6
599963882,0,85,-6
599963882,2,85,-5
599963882,1,84,-5
599963882,1,82,-5
599963882,3,81,-4
599963882,4,80,-5
599963883,5,80,-3
599963883,6,81,-2
599963883,5,82,-2
599963883,5,82,0
599963883,6,83,0
599963883,7,82,0
599963883,8,82,0
599963883,8,83,-2
599963883,8,82,-2
599963883,8,83,-3
599963911,8,83,-4
599963912,9,83,-3
599963912,9,84,-4
599963912,10,84,-3
599963912,10,84,-5
599963912,8,83,-5
599963912,7,83,-5
599963912,6,82,-5
599963912,7,81,-3
599963912,6,80,-3
599963913,6,79,-3
599963913,6,80,-3
599963913,5,80,-2
599963913,7,82,-1
599963913,7,83,-1
599963913,7,82,-1
599963913,5,82,-1
599963913,4,82,-2
599963913,4,82,-2
599963913,2,83,-3
599963941,2,82,-3
599963942,1,81,-3
599963942,1,79,-4
599963942,2,78,-5
599963942,2,78,-6
599963942,3,79,-7
599963942,4,81,-7
599963942,4,82,-7
599963942,6,84,-7
599963942,6,84,-7
599963942,5,84,-7
599963943,6,83,-8
599963943,5,84,-8
599963943,6,84,-8
599963943,5,83,-9
599963943,4,85,-8
599963943,4,83,-9
599963943,2,82,-8
599963943,2,83,-6
599963943,2,81,-6
599963971,2,81,-6
599963972,3,80,-6
599963972,3,80,-6
599963972,3,80,-6
599963972,2,81,-6
599963972,1,83,-7
599963972,1,82,-7
599963972,0,82,-6
599963972,0,81,-5
599963972,1,80,-4
599963973,2,81,-3
599963973,3,81,-2
599963973,4,81,-1
599963973,4,81,0
599963973,5,81,-1
599963973,5,82,-1
599963973,5,83,-2
599963973,5,84,-4
599963973,5,84,-5
599963973,6,84,-6
599964001,8,84,-8
599964002,9,83,-7
599964002,9,83,-7
599964002,9,82,-7
599964002,7,82,-5
599964002,7,82,-5
599964002,7,82,-5
599964002,6,82,-6
599964002,7,81,-7
599964002,6,81,-8
599964003,6,79,-9
599964003,7,78,-9
599964003,6,79,-9
599964003,5,79,-9
599964003,3,79,-7
599964003,2,81,-7
599964003,2,81,-7
599964003,3,82,-7
599964003,4,83,-8
599964003,4,83,-8
599964031,5,83,-8
599964032,6,83,-7
599964032,7,84,-5
599964032,7,83,-3
599964032,4,82,-3
599964032,3,82,-5
599964032,2,82,-7
599964032,2,83,-9
599964032,3,83,-8
599964032,2,82,-7
599964033,2,82,-7
599964033,3,82,-6
599964033,4,81,-6
599964033,5,81,-6
599964033,4,80,-6
599964033,2,81,-6
599964033,2,82,-7
599964033,0,82,-6
599964033,2,82,-5
599964033,3,81,-4
599964061,4,82,-1
599964062,5,82,0
599964062,6,83,1
599964062,7,83,2
599964062,7,83,0
599964062,10,84,0
599964062,12,84,0
599964062,13,83,-2
599964062,14,83,-2
599964062,15,84,-4
599964063,14,82,-5
599964063,13,82,-5
599964063,12,81,-4
599964063,10,80,-3
599964063,9,81,-2
599964063,10,81,-2
599964063,12,80,-3
599964063,12,80,-3
599964063,12,81,-4
599964063,12,82,-4
599964091,8,83,-4
599964092,7,82,-4
599964092,4,81,-3
599964092,4,81,-3
599964092,5,82,-2
599964092,7,81,-1
599964092,8,82,0
599964092,9,81,0
599964092,10,80,-1
599964092,11,83,-1
599964093,12,83,-4
599964093,10,83,-4
599964093,9,83,-4
599964093,7,82,-5
599964093,6,81,-4
599964093,4,82,-3
599964093,6,83,-3
599964093,7,82,-3
599964093,6,82,-3
599964093,8,81,-5
599964121,5,80,-4
599964122,2,81,-4
599964122,3,82,-4
599964122,0,83,-3
599964122,1,85,-4
599964122,3,84,-4
599964122,3,83,-5
599964122,5,82,-5
599964122,6,80,-5
599964122,5,81,-5
599964123,4,81,-3
599964123,3,82,-2
599964123,2,82,-2
599964123,2,81,-2
599964123,3,82,-2
599964123,4,81,-2
599964123,5,81,-1
599964123,5,81,1
599964123,5,81,0
599964123,5,81,1
599964151,4,81,0
599964152,6,81,-2
599964152,6,80,-2
599964152,7,80,-4
599964152,8,81,-3
599964152,6,80,-3
599964152,5,81,-3
599964152,3,81,-3
599964152,1,81,-2
599964152,-1,82,-1
599964153,0,81,0
599964153,-1,82,0
599964153,-1,82,0
599964153,1,82,1
599964153,2,83,1
599964153,3,81,2
599964153,5,81,2
599964153,4,82,1
599964153,3,81,0
599964153,4,83,0
599964181,4,82,-1
599964182,3,80,0
599964182,2,80,0
599964182,3,80,1
599964182,1,81,2
599964182,4,82,1
599964182,6,83,2
599964182,6,83,2
599964182,9,83,1
599964182,8,83,1
599964183,8,83,2
599964183,8,83,0
599964183,7,83,0
599964183,7,84,-1
599964183,5,84,-1
599964183,5,84,-1
599964183,6,83,-2
599964183,6,82,-1
599964183,8,81,-1
599964183,6,81,-1
599964211,5,81,-1
599964212,6,82,-2
599964212,5,82,-3
599964212,6,81,-2
599964212,6,81,-1
599964212,6,80,-2
599964212,8,80,-3
599964212,9,81,-4
599964212,10,81,-6
599964212,11,83,-5
599964213,10,84,-6
599964213,11,83,-5
599964213,9,84,-3
599964213,8,83,-3
599964213,6,82,-1
599964213,4,82,0
599964213,3,82,-1
599964213,2,81,-1
599964213,1,81,-3
599964213,1,82,-5
599964241,1,83,-6
599964242,1,84,-6
599964242,3,85,-4
599964242,1,84,-5
599964242,1,83,-4
599964242,1,82,-3
599964242,-1,82,-3
599964242,0,82,-1
599964242,0,82,0
599964242,1,83,0
599964243,3,84,1
599964243,3,85,2
599964243,4,86,3
599964243,4,83,3
599964243,4,82,3
599964243,5,82,3
599964243,6,81,2
599964243,7,84,2
599964243,8,84,1
599964243,8,83,0
599964271,7,83,0
599964272,5,83,0
599964272,4,83,0
599964272,4,83,0
599964272,4,83,-1
599964272,4,81,-3
599964272,3,80,-4
599964272,3,79,-5
599964272,3,80,-6
599964272,3,81,-5
599964272,4,82,-5
599964273,5,82,-6
599964273,5,81,-5
599964273,5,81,-5
599964273,6,81,-5
599964273,4,82,-4
599964273,4,81,-5
599964273,5,81,-6
599964273,3,80,-7
599964273,6,79,-8
599964301,6,79,-6
599964302,6,80,-4
599964302,8,80,-3
599964302,6,80,-1
599964302,6,82,-2
599964302,4,81,-3
599964302,3,81,-2
599964302,2,82,-2
599964302,-1,80,-1
599964302,1,80,0
599964302,0,80,0
599964303,1,80,-1
599964303,5,81,-2
599964303,4,81,-3
599964303,4,80,-2
599964303,4,80,-2
599964303,3,80,-1
599964303,2,81,0
599964303,2,82,-2
599964303,2,83,-1
599964331,3,82,-2
599964332,5,83,-3
599964332,6,84,-4
599964332,6,84,-6
599964332,4,84,-8
599964332,4,82,-9
599964332,4,83,-10
599964332,3,81,-11
599964332,3,81,-10
599964332,0,80,-12
599964332,1,79,-11
599964333,2,81,-11
599964333,2,81,-11
599964333,3,81,-10
599964333,1,80,-9
599964333,-1,78,-7
599964333,1,79,-7
599964333,1,79,-6
599964333,2,79,-6
599964333,5,80,-6
599964361,3,79,-3
599964362,3,81,-1
599964362,4,82,-2
599964362,3,84,-1
599964362,3,86,-2
599964362,4,86,-3
599964362,2,86,-2
599964362,3,85,-3
599964362,3,83,-3
599964362,3,83,-2
599964363,4,82,-1
599964363,3,81,0
599964363,4,81,-1
599964363,4,80,-1
599964363,4,80,-2
599964363,5,80,-2
599964363,5,80,-1
599964363,4,80,-1
599964363,4,81,0
599964363,4,81,-1
599964391,6,83,-2
599964392,8,83,-4
599964392,8,82,-7
599964392,7,83,-8
599964392,6,81,-9
599964392,6,82,-8
599964392,6,81,-6
599964392,7,81,-4
599964392,7,82,-3
599964392,7,82,-4
599964393,5,83,-4
599964393,3,83,-6
599964393,1,83,-6
599964393,0,82,-6
599964393,3,81,-6
599964393,3,82,-5
599964393,4,81,-5
599964393,3,81,-4
599964393,2,84,-4
599964393,3,83,-4
599964421,4,82,-5
599964422,4,82,-7
599964422,3,80,-9
599964422,3,79,-10
599964422,2,80,-11
599964422,3,80,-10
599964422,3,80,-8
599964422,3,80,-9
599964422,4,80,-8
599964422,4,81,-8
599964422,6,81,-10
599964423,6,81,-11
599964423,5,81,-13
599964423,3,80,-13
599964423,0,80,-13
599964423,-1,79,-12
599964423,-2,80,-9
599964423,-1,80,-9
599964423,1,82,-7
599964423,4,82,-7
599964451,5,81,-9
599964452,5,81,-9
599964452,5,78,-12
599964452,4,78,-13
599964452,5,77,-13
599964452,6,78,-15
599964452,5,79,-15
599964452,4,80,-13
599964452,2,82,-12
599964452,0,80,-9
599964452,-1,80,-7
599964453,-3,81,-7
599964453,-2,80,-7
599964453,-1,81,-7
599964453,0,81,-6
599964453,3,81,-6
599964453,5,82,-6
599964453,7,82,-7
599964453,10,81,-8
599964453,9,80,-9
599964481,6,79,-10
599964482,4,79,-10
599964482,3,81,-10
599964482,4,81,-10
599964482,5,81,-10
599964482,6,80,-10
599964482,5,80,-11
599964482,4,80,-11
599964482,3,80,-11
599964482,3,82,-11
599964483,3,82,-10
599964483,3,82,-8
599964483,3,81,-6
599964483,3,80,-6
599964483,3,80,-6
599964483,3,81,-7
599964483,5,81,-8
599964483,6,81,-8
599964483,8,80,-8
599964483,8,78,-9
599964511,9,79,-7
599964512,10,79,-5
599964512,8,78,-4
599964512,9,78,-2
599964512,9,77,-4
599964512,8,77,-5
599964512,9,79,-6
599964512,11,79,-7
599964512,10,80,-6
599964512,9,80,-6
599964513,9,80,-6
599964513,8,82,-5
599964513,9,82,-6
599964513,11,82,-6
599964513,12,82,-5
599964513,11,81,-6
599964513,12,82,-5
599964513,10,82,-6
599964513,8,82,-6
599964513,7,82,-6
599964541,5,81,-6
599964542,4,81,-5
599964542,2,82,-4
599964542,3,83,-3
599964542,1,84,-3
599964542,2,84,-2
599964542,4,84,-3
599964542,4,84,-3
599964542,4,82,-3
599964542,3,82,-4
599964542,2,80,-4
599964543,1,80,-4
599964543,1,81,-4
599964543,2,81,-3
599964543,2,82,-3
599964543,1,81,-2
599964543,1,82,-3
599964543,1,83,-5
599964543,2,82,-4
599964543,2,82,-5
599964571,4,82,-5
599964572,5,81,-5
599964572,6,82,-7
599964572,8,81,-7
599964572,8,80,-6
599964572,8,80,-6
599964572,9,80,-4
599964572,9,80,-4
599964572,9,81,-5
599964572,9,82,-5
599964573,7,80,-7
599964573,6,80,-8
599964573,5,81,-8
599964573,3,81,-9
599964573,3,83,-9
599964573,3,85,-9
599964573,3,83,-10
599964573,4,82,-10
599964573,5,81,-10
599964573,6,81,-11
599964601,6,82,-11
599964602,7,83,-10
599964602,7,84,-10
599964602,6,83,-9
599964602,5,83,-9
599964602,5,82,-10
599964602,4,81,-9
599964602,4,81,-10
599964602,5,80,-8
599964602,2,81,-6
599964603,1,82,-6
599964603,1,82,-4
599964603,2,83,-5
599964603,5,82,-5
599964603,7,81,-6
599964603,9,81,-7
599964603,10,80,-8
599964603,11,80,-10
599964603,11,80,-11
599964603,9,80,-11
599964631,6,81,-11
599964632,4,80,-11
599964632,3,78,-10
599964632,3,78,-12
599964632,3,77,-12
599964632,3,78,-11
599964632,4,80,-12
599964632,4,79,-11
599964632,4,80,-10
599964632,5,81,-12
599964632,2,82,-12
599964633,3,82,-12
599964633,3,81,-13
599964633,2,80,-12
599964633,3,77,-11
599964633,1,77,-10
599964633,3,77,-9
599964633,3,77,-8
599964633,4,79,-7
599964633,6,81,-7
599964661,4,81,-6
599964662,6,82,-6
599964662,6,81,-7
599964662,5,80,-6
599964662,7,81,-6
599964662,5,80,-5
599964662,7,81,-5
599964662,7,81,-6
599964662,6,81,-8
599964662,8,81,-8
599964663,7,82,-7
599964663,7,82,-8
599964663,8,81,-6
599964663,7,81,-7
599964663,7,81,-8
599964663,9,82,-7
599964663,9,82,-6
599964663,10,81,-5
599964663,10,80,-4
599964663,9,78,-5
599964691,9,79,-6
599964692,7,81,-7
599964692,6,82,-9
599964692,4,83,-9
599964692,4,81,-10
599964692,3,81,-11
599964692,4,80,-11
599964692,5,80,-11
599964692,4,81,-12
599964692,4,81,-12
599964692,2,81,-12
599964693,2,81,-12
599964693,1,81,-11
599964693,2,80,-10
599964693,2,79,-10
599964693,2,79,-10
599964693,2,79,-10
599964693,2,79,-10
599964693,2,81,-8
599964693,4,82,-7
599964721,6,81,-7
599964722,9,81,-6
599964722,11,79,-8
599964722,10,77,-9
599964722,10,79,-9
599964722,8,81,-10
599964722,9,82,-9
599964722,9,82,-8
599964722,8,82,-8
599964722,8,82,-8
599964723,7,82,-9
599964723,8,82,-9
599964723,9,81,-9
599964723,9,81,-9
599964723,9,82,-8
599964723,7,84,-7
599964723,7,85,-7
599964723,6,83,-7
599964723,6,83,-8
599964723,6,81,-9
599964751,5,80,-9
599964752,4,80,-9
599964752,2,80,-7
599964752,3,81,-6
599964752,4,81,-4
599964752,3,81,-3
599964752,5,81,-3
599964752,4,81,-2
599964752,3,80,-3
599964752,6,80,-4
599964752,5,79,-4
599964753,4,79,-6
599964753,4,81,-6
599964753,3,81,-6
599964753,3,82,-6
599964753,4,81,-4
599964753,6,80,-4
599964753,6,81,-2
599964753,8,81,-2
599964753,9,84,-4
599964781,7,84,-4
599964782,7,83,-4
599964782,5,82,-5
599964782,4,80,-3
599964782,6,81,-2
599964782,7,81,-3
599964782,9,82,-3
599964782,11,82,-5
599964782,11,81,-7
599964782,10,81,-7
599964783,10,80,-6
599964783,10,81,-6
599964783,9,82,-4
599964783,10,82,-5
599964783,10,84,-5
599964783,10,83,-4
599964783,11,82,-5
599964783,10,81,-4
599964783,10,79,-4
599964783,8,79,-4
599964811,6,80,-4
599964812,6,80,-6
599964812,2,80,-8
599964812,2,80,-9
599964812,2,79,-10
599964812,3,79,-9
599964812,5,79,-7
599964812,6,79,-8
599964812,6,79,-7
599964812,5,81,-6
599964813,6,80,-7
599964813,7,80,-6
599964813,9,79,-8
599964813,11,77,-8
599964813,10,79,-9
599964813,8,78,-9
599964813,8,79,-9
599964813,7,79,-10
599964813,8,79,-9
599964813,8,80,-9
599964841,6,80,-8
599964842,5,82,-8
599964842,4,80,-9
599964842,3,78,-11
599964842,3,78,-11
599964842,1,78,-10
599964842,1,80,-8
599964842,1,82,-5
599964842,1,82,-5
599964842,4,82,-5
599964842,4,82,-5
599964843,6,81,-5
599964843,7,82,-4
599964843,7,83,-5
599964843,8,82,-6
599964843,6,83,-6
599964843,5,83,-8
599964843,3,81,-7
599964843,2,82,-8
599964843,3,82,-8
599964871,1,81,-6
599964872,1,81,-4
599964872,1,80,-1
599964872,1,81,-1
599964872,3,81,0
599964872,3,82,-2
599964872,2,82,-2
599964872,1,81,-1
599964872,-1,81,-2
599964872,-1,80,-1
599964873,-1,81,0
599964873,0,83,0
599964873,2,85,1
599964873,3,85,1
599964873,4,85,0
599964873,5,83,1
599964873,5,82,0
599964873,6,83,0
599964873,6,82,0
599964873,5,82,-1
599964901,6,82,-1
599964902,6,81,-2
599964902,7,81,-3
599964902,9,82,-5
599964902,9,82,-6
599964902,8,83,-6
599964902,8,84,-6
599964902,6,83,-5
599964902,4,83,-4
599964902,3,83,-4
599964903,2,83,-4
599964903,2,83,-4
599964903,1,82,-6
599964903,1,80,-7
599964903,1,78,-7
599964903,2,78,-8
599964903,4,79,-6
599964903,6,80,-6
599964903,7,82,-8
599964903,6,83,-7
599964931,8,82,-8
599964932,7,82,-9
599964932,7,80,-6
599964932,8,79,-6
599964932,6,80,-5
599964932,8,80,-3
599964932,8,82,-3
599964932,8,83,-3
599964932,10,83,-5
599964932,10,84,-6
599964933,8,84,-7
599964933,8,83,-8
599964933,5,82,-7
599964933,3,83,-6
599964933,3,81,-7
599964933,2,81,-6
599964933,2,83,-6
599964933,2,81,-7
599964933,4,82,-7
599964933,3,82,-8
599964961,4,80,-8
599964962,4,80,-9
599964962,4,80,-11
599964962,5,81,-12
599964962,5,82,-13
599964962,5,81,-12
599964962,3,80,-10
599964962,2,79,-10
599964962,2,78,-8
599964962,1,79,-8
599964962,2,80,-7
599964963,2,80,-7
599964963,0,80,-7
599964963,2,80,-7
599964963,3,80,-7
599964963,5,80,-5
599964963,7,80,-5
599964963,6,79,-4
599964963,6,79,-5
599964963,5,79,-7
599964991,6,79,-8
599964992,7,81,-8
599964992,7,81,-8
599964992,8,81,-6
599964992,8,82,-5
599964992,9,82,-5
599964992,9,82,-5
599964992,9,83,-4
599964992,9,83,-4
599964992,7,83,-3
599964993,8,83,-1
599964993,6,82,-2
599964993,5,82,-1
599964993,4,82,-2
599964993,2,83,-3
599964993,2,83,-3
599964993,2,82,-5
599964993,3,81,-5
599964993,3,81,-4
599964993,4,81,-4
599965021,5,82,-4
599965022,5,82,-5
599965022,6,81,-8
599965022,6,81,-10
599965022,5,81,-11
599965022,6,81,-11
599965022,5,81,-9
599965022,6,82,-8
599965022,6,82,-6
599965022,5,82,-5
599965023,5,84,-6
599965023,3,82,-5
599965023,3,81,-5
599965023,4,81,-6
599965023,4,79,-6
599965023,7,80,-7
599965023,6,80,-7
599965023,5,80,-6
599965023,5,80,-5
599965023,3,81,-4
599965051,4,82,-3
599965052,5,84,-4
599965052,5,84,-4
599965052,6,85,-4
599965052,8,85,-5
599965052,8,83,-3
599965052,9,82,-2
599965052,10,79,-1
599965052,9,77,-1
599965052,9,77,-1
599965053,10,78,-2
599965053,9,79,-3
599965053,9,80,-3
599965053,8,80,-4
599965053,7,80,-4
599965053,8,81,-4
599965053,7,82,-4
599965053,6,83,-4
599965053,5,84,-6
599965053,4,83,-7
599965081,4,82,-8
599965082,7,82,-9
599965082,8,82,-7
599965082,6,83,-6
599965082,6,84,-5
599965082,4,83,-4
599965082,2,82,-5
599965082,3,82,-5
599965082,3,81,-6
599965082,3,81,-7
599965083,6,82,-7
599965083,7,81,-8
599965083,8,81,-8
599965083,8,81,-8
599965083,6,80,-8
599965083,4,81,-7
599965083,3,81,-6
599965083,2,82,-6
599965083,0,81,-6
599965083,0,81,-7
599965111,0,82,-6
599965112,2,80,-6
599965112,5,81,-5
599965112,6,80,-5
599965112,7,80,-7
599965112,7,80,-6
599965112,7,79,-6
599965112,7,79,-6
599965112,6,78,-6
599965112,6,80,-7
599965113,6,82,-7
599965113,7,81,-7
599965113,8,82,-8
599965113,9,80,-8
599965113,10,79,-9
599965113,11,80,-9
599965113,12,80,-8
599965113,11,82,-8
599965113,10,83,-8
599965113,9,83,-7
599965141,9,82,-5
599965142,8,81,-3
599965142,8,79,-1
599965142,8,79,0
599965142,8,79,-1
599965142,9,80,-2
599965142,9,82,-2
599965142,9,82,-2
599965142,9,84,-2
599965142,9,83,-2
599965143,10,83,-3
599965143,11,83,-4
599965143,9,82,-4
599965143,8,83,-3
599965143,7,83,-3
599965143,6,83,-3
599965143,5,82,-2
599965143,5,83,-3
599965143,3,84,-3
599965143,1,84,-3
599965171,2,85,-4
599965172,2,83,-4
599965172,1,81,-4
599965172,2,82,-4
599965172,2,81,-4
599965172,3,82,-4
599965172,7,82,-2
599965172,9,81,-2
599965172,10,82,-1
599965172,10,80,-1
599965173,10,81,-2
599965173,10,81,-1
599965173,11,80,-1
599965173,12,81,1
599965173,12,79,0
599965173,12,78,-2
599965173,12,78,-3
599965173,11,79,-6
599965173,11,80,-6
599965173,11,82,-5
599965201,7,82,-4
599965202,5,81,-3
599965202,3,82,-4
599965202,1,82,-3
599965202,3,82,-4
599965202,5,82,-4
599965202,6,82,-4
599965202,8,82,-5
599965202,8,82,-6
599965202,7,82,-7
599965203,7,81,-6
599965203,5,80,-7
599965203,6,81,-7
599965203,7,82,-6
599965203,6,83,-6
599965203,6,84,-5
599965203,5,83,-4
599965203,4,82,-3
599965203,5,82,-2
599965203,6,82,-2
599965231,7,83,-3
599965232,8,84,-5
599965232,7,83,-6
599965232,7,80,-6
599965232,7,80,-6
599965232,7,79,-6
599965232,8,80,-8
599965232,7,83,-8
599965232,7,82,-7
599965232,7,82,-7
599965233,6,81,-5
599965233,8,80,-6
599965233,9,80,-7
599965233,9,80,-7
599965233,10,80,-8
599965233,9,80,-8
599965233,7,79,-8
599965233,6,79,-8
599965233,4,79,-8
599965233,3,79,-8
599965261,4,80,-7
599965262,6,80,-7
599965262,9,81,-6
599965262,9,81,-4
599965262,8,82,-4
599965262,5,82,-3
599965262,2,81,-3
599965262,1,82,-6
599965262,1,82,-7
599965262,2,83,-8
599965263,4,82,-8
599965263,5,81,-6
599965263,4,80,-5
599965263,4,80,-5
599965263,4,81,-5
599965263,5,81,-5
599965263,6,81,-6
599965263,6,80,-6
599965263,4,81,-7
599965263,3,81,-9
599965291,3,82,-8
599965292,4,83,-7
599965292,5,83,-6
599965292,7,83,-4
599965292,8,83,-4
599965292,7,83,-4
599965292,8,83,-4
599965292,7,84,-5
599965292,7,84,-3
599965292,7,83,-2
599965293,7,82,-2
599965293,7,82,0
599965293,7,81,-2
599965293,6,82,-3
599965293,5,83,-3
599965293,5,82,-3
599965293,4,82,-2
599965293,5,82,-3
599965293,5,81,-3
599965293,4,82,-3
599965321,5,83,-4
599965322,5,84,-5
599965322,6,84,-4
599965322,7,84,-5
599965322,6,83,-4
599965322,6,81,-2
599965322,6,82,-3
599965322,5,81,-2
599965322,5,82,-4
599965322,4,82,-3
599965323,3,81,-3
599965323,2,81,-5
599965323,2,82,-4
599965323,2,81,-5
599965323,1,81,-5
599965323,2,81,-4
599965323,3,80,-4
599965323,5,81,-4
599965323,7,80,-4
599965323,7,80,-5
599965351,7,79,-5
599965352,6,79,-4
599965352,7,80,-4
599965352,8,80,-4
599965352,7,80,-4
599965352,8,81,-6
599965352,7,81,-7
599965352,7,80,-6
599965352,8,81,-6
599965352,7,80,-5
599965353,6,80,-3
599965353,6,83,-1
599965353,5,82,0
599965353,5,84,2
599965353,3,84,1
