599880932,-1,84,-5
599880932,1,83,-5
599880932,3,82,-5
599880932,5,81,-5
599880932,7,80,-5
599880932,8,80,-6
599880932,8,81,-7
599880932,6,82,-7
599880932,4,83,-7
599880933,5,84,-6
599880933,5,83,-5
599880933,7,83,-4
599880933,9,83,-2
599880933,9,82,-2
599880933,9,84,-3
599880933,8,83,-5
599880933,7,83,-5
599880933,5,83,-6
599880933,4,80,-6
599880961,2,81,-5
599880962,2,81,-6
599880962,3,80,-5
599880962,2,82,-4
599880962,4,80,-4
599880962,4,80,-4
599880962,4,81,-4
599880962,5,80,-5
599880962,6,82,-5
599880962,7,80,-5
599880963,6,81,-6
599880963,7,82,-5
599880963,6,82,-6
599880963,5,84,-6
599880963,6,84,-5
599880963,6,84,-6
599880963,8,83,-6
599880963,8,83,-5
599880963,7,82,-5
599880963,7,83,-3
599880991,5,83,-3
599880992,6,82,-6
599880992,7,83,-7
599880992,5,80,-10
599880992,5,81,-9
599880992,5,82,-8
599880992,3,81,-8
599880992,4,83,-6
599880992,6,82,-7
599880992,7,81,-7
599880993,8,81,-6
599880993,9,80,-8
599880993,9,80,-9
599880993,7,82,-9
599880993,7,83,-10
599880993,4,84,-10
599880993,2,84,-10
599880993,2,84,-10
599880993,2,83,-10
599880993,4,82,-10
599881021,4,82,-9
599881022,5,80,-9
599881022,5,81,-10
599881022,5,81,-10
599881022,3,81,-9
599881022,0,83,-8
599881022,-1,83,-7
599881022,0,83,-6
599881022,1,83,-7
599881022,4,82,-7
599881023,5,82,-7
599881023,5,81,-7
599881023,9,81,-6
599881023,9,80,-7
599881023,10,80,-6
599881023,11,82,-5
599881023,10,83,-5
599881023,10,83,-5
599881023,8,82,-5
599881023,5,81,-6
599881051,3,81,-7
599881052,1,80,-7
599881052,2,79,-7
599881052,3,81,-6
599881052,4,80,-5
599881052,4,81,-4
599881052,5,82,-4
599881052,6,80,-5
599881052,7,80,-6
599881052,9,80,-7
599881053,7,80,-9
599881053,6,81,-10
599881053,3,81,-10
599881053,2,81,-11
599881053,3,81,-10
599881053,3,80,-9
599881053,4,80,-10
599881053,5,80,-9
599881053,5,79,-10
599881053,6,79,-10
599881081,5,79,-8
599881082,4,80,-8
599881082,4,81,-8
599881082,3,81,-7
599881082,4,82,-8
599881082,4,81,-7
599881082,3,82,-5
599881082,4,83,-6
599881082,3,82,-5
599881082,2,83,-5
599881082,3,82,-5
599881083,2,80,-5
599881083,3,80,-6
599881083,3,79,-7
599881083,2,80,-8
599881083,3,81,-9
599881083,2,82,-9
599881083,2,83,-9
599881083,2,83,-9
599881083,1,83,-8
599881111,1,82,-9
599881112,2,82,-9
599881112,4,81,-10
599881112,5,82,-11
599881112,7,82,-10
599881112,8,81,-10
599881112,7,82,-10
599881112,8,81,-8
599881112,6,81,-8
599881112,5,80,-7
599881113,4,79,-6
599881113,2,78,-7
599881113,2,77,-7
599881113,1,76,-8
599881113,1,76,-8
599881113,1,78,-9
599881113,1,79,-9
599881113,2,82,-7
599881113,2,84,-7
599881113,2,84,-6
599881141,5,84,-8
599881142,5,84,-10
599881142,7,81,-11
599881142,9,81,-12
599881142,6,81,-10
599881142,5,80,-11
599881142,3,82,-10
599881142,0,80,-10
599881142,-1,79,-10
599881142,0,79,-8
599881143,0,78,-7
599881143,0,79,-6
599881143,1,80,-5
599881143,0,79,-6
599881143,2,80,-7
599881143,4,82,-7
599881143,7,82,-8
599881143,9,83,-8
599881143,10,81,-9
599881143,10,79,-9
599881171,8,80,-9
599881172,6,80,-8
599881172,4,82,-7
599881172,3,82,-7
599881172,3,81,-7
599881172,3,81,-8
599881172,3,80,-8
599881172,3,81,-8
599881172,4,81,-8
599881172,5,81,-8
599881173,5,82,-8
599881173,6,81,-9
599881173,5,81,-10
599881173,5,82,-11
599881173,5,82,-13
599881173,3,83,-13
599881173,4,83,-12
599881173,4,83,-12
599881173,5,82,-11
599881173,7,81,-10
599881201,7,82,-10
599881202,7,82,-9
599881202,7,82,-7
599881202,6,82,-8
599881202,5,81,-8
599881202,5,80,-8
599881202,5,82,-8
599881202,6,83,-7
599881202,5,84,-6
599881202,6,84,-6
599881203,4,82,-8
599881203,3,80,-8
599881203,4,80,-9
599881203,2,80,-9
599881203,2,79,-10
599881203,3,80,-11
599881203,1,79,-12
599881203,1,78,-13
599881203,2,78,-12
599881203,1,79,-11
599881231,2,79,-10
599881232,1,82,-9
599881232,2,82,-9
599881232,2,82,-9
599881232,3,82,-10
599881232,5,80,-10
599881232,2,81,-9
599881232,1,80,-9
599881232,1,81,-9
599881232,2,82,-10
599881233,6,82,-10
599881233,7,82,-10
599881233,7,82,-9
599881233,7,82,-9
599881233,6,83,-9
599881233,7,84,-9
599881233,8,83,-9
599881233,7,82,-8
599881233,6,81,-7
599881233,5,81,-6
599881261,4,81,-6
599881262,3,81,-6
599881262,3,83,-6
599881262,4,82,-7
599881262,4,83,-7
599881262,4,84,-8
599881262,4,83,-9
599881262,3,83,-9
599881262,2,83,-9
599881262,3,83,-8
599881262,3,82,-8
599881263,3,82,-8
599881263,4,81,-8
599881263,4,80,-8
599881263,4,81,-9
599881263,3,81,-9
599881263,4,82,-9
599881263,4,83,-9
599881263,4,82,-9
599881263,6,83,-9
599881291,6,82,-10
599881292,6,81,-10
599881292,6,81,-10
599881292,5,79,-11
599881292,5,79,-11
599881292,4,79,-12
599881292,3,80,-12
599881292,1,82,-12
599881292,-1,84,-11
599881292,1,84,-11
599881293,2,85,-11
599881293,5,85,-10
599881293,6,83,-10
599881293,5,83,-9
599881293,4,81,-8
599881293,3,80,-8
599881293,2,81,-8
599881293,2,81,-8
599881293,2,81,-8
599881293,1,81,-8
599881321,2,81,-6
599881322,3,82,-5
599881322,2,81,-3
599881322,3,80,-2
599881322,4,80,-3
599881322,3,79,-3
599881322,4,81,-4
599881322,4,82,-5
599881322,4,81,-5
599881322,3,82,-6
599881322,3,82,-7
599881323,1,84,-8
599881323,-1,84,-9
599881323,-1,84,-8
599881323,-1,83,-9
599881323,1,82,-8
599881323,1,83,-8
599881323,2,81,-10
599881323,3,82,-9
599881323,4,81,-8
599881351,6,80,-8
599881352,6,82,-6
599881352,7,81,-6
599881352,6,80,-6
599881352,4,80,-5
599881352,5,79,-6
599881352,3,78,-7
599881352,2,79,-8
599881352,3,80,-9
599881352,1,80,-8
599881353,1,82,-6
599881353,1,82,-5
599881353,0,81,-5
599881353,0,81,-6
599881353,1,79,-5
599881353,2,79,-7
599881353,3,80,-7
599881353,4,82,-6
599881353,4,82,-8
599881353,3,83,-7
599881381,3,82,-8
599881382,2,80,-9
599881382,1,82,-10
599881382,3,80,-11
599881382,4,79,-12
599881382,4,80,-13
599881382,4,79,-13
599881382,4,81,-13
599881382,4,82,-12
599881382,5,81,-11
599881382,7,80,-10
599881383,6,79,-9
599881383,3,78,-8
599881383,3,79,-8
599881383,2,79,-8
599881383,1,79,-8
599881383,3,80,-8
599881383,3,79,-9
599881383,4,80,-9
599881383,5,82,-10
599881411,4,83,-9
599881412,5,84,-8
599881412,6,86,-8
599881412,5,84,-7
599881412,6,83,-7
599881412,5,83,-6
599881412,3,81,-5
599881412,4,82,-4
599881412,3,82,-5
599881412,3,81,-6
599881413,3,81,-7
599881413,3,80,-8
599881413,4,81,-9
599881413,4,82,-9
599881413,4,83,-9
599881413,3,85,-8
599881413,2,85,-6
599881413,2,84,-5
599881413,2,84,-4
599881413,2,82,-4
599881441,3,81,-4
599881442,1,81,-5
599881442,1,81,-4
599881442,2,82,-4
599881442,3,82,-4
599881442,4,82,-3
599881442,3,81,-5
599881442,3,80,-6
599881442,3,80,-7
599881442,3,80,-8
599881443,5,82,-7
599881443,5,81,-7
599881443,3,81,-7
599881443,3,81,-7
599881443,3,79,-8
599881443,3,80,-8
599881443,4,81,-8
599881443,6,82,-8
599881443,7,83,-8
599881443,7,83,-7
599881471,7,83,-8
599881472,6,83,-8
599881472,3,83,-9
599881472,3,82,-10
599881472,3,82,-9
599881472,2,81,-9
599881472,2,79,-8
599881472,1,80,-9
599881472,-1,79,-9
599881472,-1,79,-9
599881473,-1,79,-9
599881473,-1,79,-9
599881473,2,79,-10
599881473,3,79,-10
599881473,4,81,-11
599881473,6,81,-11
599881473,5,82,-10
599881473,5,83,-11
599881473,4,82,-11
599881473,2,82,-10
599881501,2,81,-9
599881502,0,80,-8
599881502,1,80,-7
599881502,1,80,-8
599881502,2,79,-10
599881502,5,79,-10
599881502,5,78,-10
599881502,6,77,-10
599881502,5,79,-9
599881502,4,80,-11
599881503,4,82,-11
599881503,5,84,-11
599881503,5,84,-11
599881503,6,84,-9
599881503,6,85,-8
599881503,6,84,-7
599881503,7,83,-7
599881503,6,83,-6
599881503,6,83,-7
599881503,5,83,-6
599881531,5,84,-6
599881532,4,83,-7
599881532,4,80,-8
599881532,5,79,-8
599881532,6,78,-8
599881532,8,77,-7
599881532,8,79,-4
599881532,7,80,-5
599881532,5,79,-5
599881532,4,80,-6
599881532,4,78,-10
599881533,4,77,-12
599881533,4,78,-13
599881533,4,78,-14
599881533,3,80,-13
599881533,3,81,-12
599881533,2,81,-11
599881533,0,80,-10
599881533,1,81,-9
599881533,1,81,-7
599881561,2,81,-7
599881562,5,84,-7
599881562,4,82,-6
599881562,3,84,-7
599881562,3,84,-6
599881562,1,83,-7
599881562,1,84,-8
599881562,2,81,-7
599881562,1,80,-8
599881562,1,80,-5
599881563,2,79,-4
599881563,3,80,-4
599881563,7,81,-4
599881563,8,80,-5
599881563,8,79,-7
599881563,8,79,-7
599881563,5,78,-7
599881563,6,79,-7
599881563,7,81,-7
599881563,6,81,-8
599881591,5,83,-8
599881592,3,83,-8
599881592,2,83,-7
599881592,1,85,-5
599881592,2,85,-5
599881592,3,85,-6
599881592,4,83,-5
599881592,5,82,-7
599881592,5,81,-5
599881592,6,81,-4
599881593,5,83,-4
599881593,5,83,-2
599881593,4,83,-3
599881593,3,84,-3
599881593,2,83,-2
599881593,0,82,-3
599881593,0,83,-3
599881593,-1,82,-3
599881593,-1,81,-4
599881593,1,81,-5
599881621,1,79,-6
599881622,1,79,-7
599881622,1,80,-7
599881622,1,79,-8
599881622,1,82,-7
599881622,2,82,-7
599881622,3,82,-7
599881622,2,82,-5
599881622,3,81,-6
599881622,1,81,-5
599881623,1,82,-6
599881623,2,84,-6
599881623,4,83,-6
599881623,7,81,-7
599881623,7,82,-6
599881623,6,82,-5
599881623,4,82,-4
599881623,4,84,-4
599881623,6,81,-5
599881623,8,80,-7
599881651,9,80,-8
599881652,7,79,-9
599881652,4,81,-10
599881652,3,81,-10
599881652,1,81,-10
599881652,3,81,-10
599881652,5,81,-9
599881652,5,82,-8
599881652,6,83,-9
599881652,4,85,-9
599881652,5,84,-10
599881653,5,85,-11
599881653,6,83,-11
599881653,8,81,-10
599881653,6,80,-10
599881653,7,78,-11
599881653,8,80,-13
599881653,8,80,-14
599881653,8,82,-14
599881653,7,82,-14
599881681,5,82,-10
599881682,5,81,-9
599881682,4,80,-8
599881682,4,81,-7
599881682,3,80,-9
599881682,0,81,-8
599881682,1,82,-8
599881682,1,81,-8
599881682,2,83,-7
599881682,3,83,-8
599881683,3,82,-8
599881683,3,82,-7
599881683,1,81,-6
599881683,1,82,-5
599881683,0,82,-5
599881683,0,83,-6
599881683,3,83,-7
599881683,4,83,-8
599881683,7,84,-7
599881683,8,84,-7
599881711,8,83,-8
599881712,8,83,-8
599881712,6,83,-10
599881712,6,83,-11
599881712,7,82,-10
599881712,7,82,-9
599881712,7,81,-9
599881712,6,80,-7
599881712,3,82,-8
599881712,2,81,-9
599881713,1,81,-8
599881713,1,80,-9
599881713,1,79,-9
599881713,2,80,-10
599881713,3,80,-9
599881713,3,81,-9
599881713,5,81,-7
599881713,4,80,-6
599881713,4,81,-7
599881713,3,82,-6
599881741,2,82,-5
599881742,3,82,-4
599881742,3,82,-3
599881742,6,82,-4
599881742,6,83,-5
599881742,6,82,-6
599881742,6,81,-8
599881742,5,80,-8
599881742,5,78,-9
599881742,5,79,-10
599881743,5,79,-10
599881743,4,80,-9
599881743,6,81,-10
599881743,7,83,-7
599881743,6,83,-6
599881743,5,81,-6
599881743,4,82,-5
599881743,3,80,-7
599881743,3,81,-8
599881743,2,82,-8
599881771,1,81,-8
599881772,1,81,-8
599881772,2,80,-5
599881772,4,81,-5
599881772,4,83,-2
599881772,4,84,-1
599881772,3,84,-2
599881772,3,84,-2
599881772,4,82,-4
599881772,4,82,-4
599881772,5,83,-5
599881773,5,83,-6
599881773,5,85,-8
599881773,5,86,-9
599881773,4,85,-8
599881773,2,84,-7
599881773,0,83,-6
599881773,-2,81,-4
599881773,-1,81,-4
599881773,0,82,-6
599881801,2,82,-6
599881802,4,84,-8
599881802,3,82,-9
599881802,4,81,-9
599881802,4,80,-10
599881802,4,80,-10
599881802,4,82,-10
599881802,3,82,-9
599881802,2,84,-9
599881802,2,82,-9
599881802,3,83,-9
599881803,4,84,-9
599881803,4,83,-8
599881803,4,83,-8
599881803,5,83,-8
599881803,5,82,-9
599881803,5,81,-9
599881803,6,82,-9
599881803,5,81,-8
599881803,5,81,-6
599881831,2,81,-6
599881832,0,80,-5
599881832,-1,80,-6
599881832,-2,78,-7
599881832,1,78,-7
599881832,4,78,-8
599881832,6,79,-8
599881832,7,80,-8
599881832,8,80,-8
599881832,5,81,-9
599881833,4,81,-8
599881833,4,82,-8
599881833,4,82,-8
599881833,6,80,-7
599881833,8,79,-8
599881833,9,79,-7
599881833,9,80,-7
599881833,10,81,-8
599881833,8,82,-8
599881833,8,81,-9
599881861,6,79,-7
599881862,6,80,-4
599881862,7,79,-3
599881862,9,80,-3
599881862,12,81,-5
599881862,11,80,-8
599881862,10,80,-10
599881862,7,81,-10
599881862,4,81,-10
599881862,2,80,-10
599881863,2,80,-10
599881863,3,80,-11
599881863,3,81,-11
599881863,7,82,-10
599881863,8,84,-11
599881863,7,82,-11
599881863,9,80,-12
599881863,5,80,-12
599881863,2,77,-10
599881863,2,78,-9
599881891,1,80,-8
599881892,2,80,-7
599881892,4,81,-6
599881892,4,80,-4
599881892,4,80,-3
599881892,5,81,-5
599881892,5,81,-7
599881892,5,82,-11
599881892,7,81,-11
599881892,6,81,-11
599881893,6,82,-10
599881893,6,82,-9
599881893,5,82,-11
599881893,5,80,-10
599881893,7,80,-10
599881893,7,80,-9
599881893,8,79,-8
599881893,8,80,-8
599881893,6,79,-7
599881893,7,78,-6
599881921,5,80,-5
599881922,6,79,-4
599881922,6,79,-5
599881922,3,80,-7
599881922,1,79,-7
599881922,-1,80,-7
599881922,-2,80,-7
599881922,-1,80,-5
599881922,0,80,-5
599881922,0,80,-5
599881923,0,81,-4
599881923,1,81,-4
599881923,1,81,-5
599881923,0,82,-5
599881923,0,81,-6
599881923,0,82,-6
599881923,1,82,-5
599881923,3,81,-5
599881923,5,82,-5
599881923,5,82,-5
599881951,4,82,-5
599881952,3,82,-6
599881952,0,82,-5
599881952,-2,83,-6
599881952,-2,83,-7
599881952,-2,84,-6
599881952,0,85,-8
599881952,1,82,-7
599881952,1,82,-8
599881952,1,81,-7
599881953,1,81,-5
599881953,0,83,-7
599881953,-1,83,-6
599881953,-1,84,-7
599881953,-2,82,-6
599881953,0,82,-4
599881953,2,83,0
599881953,4,82,0
599881953,6,82,-1
599881953,5,82,0
599881981,5,81,-2
599881982,7,81,-3
599881982,8,82,-2
599881982,10,82,-4
599881982,11,83,-6
599881982,7,83,-5
599881982,4,83,-7
599881982,3,82,-7
599881982,3,81,-6
599881982,5,81,-6
599881983,6,81,-6
599881983,5,80,-6
599881983,5,80,-7
599881983,5,80,-7
599881983,6,79,-6
599881983,7,80,-6
599881983,9,81,-5
599881983,9,82,-4
599881983,8,82,-4
599881983,7,82,-4
599882011,3,82,-5
599882012,0,80,-7
599882012,0,80,-8
599882012,-1,79,-9
599882012,0,77,-9
599882012,1,79,-9
599882012,1,79,-9
599882012,4,80,-8
599882012,4,80,-9
599882012,4,79,-10
599882013,4,79,-10
599882013,2,80,-10
599882013,2,80,-8
599882013,2,81,-7
599882013,3,82,-7
599882013,4,82,-7
599882013,4,84,-7
599882013,7,83,-6
599882013,6,82,-6
599882013,6,81,-6
599882041,4,79,-6
599882042,0,78,-7
599882042,-1,77,-7
599882042,0,78,-8
599882042,2,79,-9
599882042,4,80,-8
599882042,6,81,-9
599882042,4,79,-8
599882042,3,79,-7
599882042,3,80,-7
599882042,1,80,-7
599882043,-1,81,-7
599882043,-1,81,-7
599882043,0,80,-8
599882043,1,80,-8
599882043,3,81,-7
599882043,5,82,-7
599882043,5,83,-6
599882043,7,83,-5
599882043,9,82,-5
599882071,7,81,-6
599882072,6,82,-6
599882072,4,82,-7
599882072,2,83,-7
599882072,1,83,-7
599882072,-1,81,-8
599882072,-2,83,-6
599882072,-4,82,-7
599882072,-3,83,-7
599882072,-1,83,-7
599882073,0,81,-6
599882073,1,81,-6
599882073,1,80,-5
599882073,0,80,-4
599882073,-1,80,-5
599882073,2,79,-4
599882073,4,80,-3
599882073,6,80,-4
599882073,6,79,-5
599882073,7,80,-6
599882101,4,79,-7
599882102,3,80,-7
599882102,4,82,-6
599882102,1,82,-5
599882102,2,82,-5
599882102,1,81,-4
599882102,1,81,-4
599882102,2,81,-4
599882102,2,81,-4
599882102,3,81,-3
599882103,3,80,-2
599882103,2,81,-1
599882103,4,81,0
599882103,5,82,-1
599882103,6,82,-1
599882103,8,82,-1
599882103,9,81,-1
599882103,8,80,-1
599882103,7,81,-2
599882103,6,80,-3
599882131,2,81,-5
599882132,1,82,-6
599882132,0,82,-6
599882132,-1,82,-5
599882132,1,82,-5
599882132,0,82,-4
599882132,-1,80,-5
599882132,0,81,-5
599882132,-2,82,-3
599882132,-1,82,-3
599882133,0,84,-2
599882133,-1,83,-3
599882133,-1,82,-4
599882133,-2,81,-4
599882133,-2,80,-4
599882133,-3,81,-4
599882133,-2,82,-3
599882133,-1,83,-2
599882133,0,83,-1
599882133,3,83,0
599882161,2,83,-2
599882162,2,81,-4
599882162,0,81,-8
599882162,-2,81,-12
599882162,-2,81,-11
599882162,-1,81,-11
599882162,1,81,-9
599882162,2,81,-7
599882162,5,80,-7
599882162,5,81,-7
599882163,5,80,-7
599882163,7,79,-8
599882163,6,79,-10
599882163,6,79,-12
599882163,5,81,-13
599882163,4,82,-14
599882163,4,81,-13
599882163,4,81,-12
599882163,6,81,-12
599882163,6,80,-11
599882191,6,82,-10
599882192,6,83,-9
599882192,5,83,-7
599882192,5,84,-6
599882192,6,83,-6
599882192,5,82,-6
599882192,5,81,-6
599882192,3,80,-5
599882192,1,81,-6
599882192,1,81,-6
599882193,0,80,-7
599882193,-1,79,-8
599882193,-2,78,-8
599882193,-2,79,-8
599882193,-3,81,-7
599882193,-2,83,-6
599882193,-1,84,-6
599882193,-2,84,-5
599882193,-1,83,-5
599882193,-2,82,-4
599882221,-1,81,-3
599882222,1,81,-4
599882222,2,82,-4
599882222,4,81,-5
599882222,4,82,-5
599882222,3,82,-5
599882222,2,82,-5
599882222,1,84,-5
599882222,0,84,-4
599882222,1,84,-4
599882223,2,83,-3
599882223,1,82,-2
599882223,2,82,-2
599882223,2,81,-1
599882223,2,81,-1
599882223,4,81,-1
599882223,4,80,-2
599882223,4,79,-2
599882223,4,80,-3
599882223,4,80,-4
599882251,5,81,-6
599882252,6,83,-8
599882252,6,83,-10
599882252,8,83,-12
599882252,8,83,-11
599882252,8,84,-10
599882252,8,83,-9
599882252,6,84,-8
599882252,4,84,-8
599882252,3,82,-7
599882253,4,83,-7
599882253,4,84,-6
599882253,6,84,-6
599882253,5,84,-7
599882253,4,84,-7
599882253,4,82,-8
599882253,3,81,-7
599882253,3,81,-6
599882253,3,80,-6
599882253,2,79,-5
599882281,3,79,-5
599882282,5,78,-6
599882282,5,77,-4
599882282,5,78,-3
599882282,5,79,-4
599882282,6,80,-4
599882282,5,82,-4
599882282,5,82,-5
599882282,3,80,-5
599882282,1,81,-5
599882283,2,81,-7
599882283,4,81,-10
599882283,5,82,-10
599882283,5,80,-11
599882283,6,80,-12
599882283,6,80,-10
599882283,7,78,-11
599882283,7,80,-10
599882283,6,80,-7
599882283,5,81,-7
599882311,3,84,-6
599882312,2,83,-6
599882312,1,82,-8
599882312,1,82,-8
599882312,1,81,-10
599882312,1,81,-10
599882312,1,81,-10
599882312,1,80,-10
599882312,2,80,-6
599882312,3,80,-5
599882313,4,81,-4
599882313,5,81,-3
599882313,6,80,-4
599882313,6,81,-4
599882313,6,80,-5
599882313,6,80,-6
599882313,4,81,-6
599882313,3,80,-7
599882313,3,80,-6
599882313,2,81,-6
599882341,2,81,-6
599882342,2,81,-5
599882342,2,82,-5
599882342,2,81,-4
599882342,3,81,-4
599882342,3,82,-4
599882342,3,81,-4
599882342,2,82,-5
599882342,2,83,-6
599882342,3,82,-7
599882343,2,83,-7
599882343,4,83,-7
599882343,5,83,-7
599882343,5,83,-8
599882343,6,82,-9
599882343,6,81,-9
599882343,5,80,-9
599882343,5,81,-7
599882343,6,81,-7
599882343,5,82,-6
599882371,5,83,-7
599882372,5,84,-8
599882372,3,85,-8
599882372,3,84,-9
599882372,4,84,-9
599882372,3,83,-9
599882372,5,82,-9
599882372,8,81,-11
599882372,7,81,-9
599882372,10,80,-9
599882373,10,80,-8
599882373,6,82,-5
599882373,6,80,-5
599882373,3,80,-4
599882373,1,80,-4
599882373,1,79,-4
599882373,1,80,-6
599882373,3,79,-5
599882373,3,80,-6
599882373,4,82,-6
599882401,3,83,-5
599882402,0,84,-7
599882402,1,84,-6
599882402,3,83,-6
599882402,4,83,-4
599882402,6,82,-5
599882402,7,81,-6
599882402,6,81,-7
599882402,6,80,-9
599882402,6,81,-7
599882403,6,81,-7
599882403,5,81,-7
599882403,5,82,-7
599882403,5,84,-8
599882403,5,83,-7
599882403,4,82,-7
599882403,4,82,-7
599882403,5,81,-6
599882403,4,81,-7
599882403,6,82,-7
599882431,8,82,-6
599882432,8,83,-4
599882432,9,84,-3
599882432,10,82,-1
599882432,9,82,-1
599882432,10,82,-2
599882432,11,83,0
599882432,11,85,0
599882432,10,85,1
599882432,9,84,1
599882433,8,83,0
599882433,6,82,-1
599882433,7,81,-1
599882433,7,80,-1
599882433,7,80,-1
599882433,7,80,1
599882433,6,81,2
599882433,4,82,2
599882433,3,83,2
599882433,2,84,1
599882461,1,84,-1
599882462,0,83,-2
599882462,-1,83,-2
599882462,-1,82,-3
599882462,-1,80,-3
599882462,1,79,-4
599882462,2,79,-4
599882462,2,79,-4
599882462,3,80,-3
599882462,2,80,-1
599882463,2,79,-2
599882463,3,80,-2
599882463,2,81,-4
599882463,2,83,-6
599882463,1,84,-6
599882463,-1,83,-7
599882463,0,83,-6
599882463,0,82,-6
599882463,1,82,-5
599882463,2,82,-3
599882491,1,81,-4
599882492,3,80,-4
599882492,3,79,-6
599882492,4,80,-8
599882492,4,79,-6
599882492,2,79,-6
599882492,1,80,-6
599882492,1,79,-5
599882492,0,78,-7
599882492,2,79,-6
599882492,4,79,-5
599882493,2,79,-5
599882493,4,81,-5
599882493,3,81,-6
599882493,2,81,-7
599882493,4,81,-8
599882493,4,82,-8
599882493,3,83,-7
599882493,2,81,-8
599882493,2,80,-8
599882521,2,80,-7
599882522,4,79,-6
599882522,5,81,-4
599882522,5,82,-4
599882522,5,83,-5
599882522,5,83,-6
599882522,5,83,-7
599882522,6,83,-7
599882522,7,80,-5
599882522,7,81,-5
599882523,8,81,-3
599882523,8,82,-2
599882523,7,83,-2
599882523,6,83,-2
599882523,4,82,-2
599882523,3,81,-2
599882523,2,82,-3
599882523,2,82,-4
599882523,2,83,-4
599882523,1,83,-4
599882551,1,82,-4
599882552,0,80,-3
599882552,0,79,-3
599882552,2,79,-5
599882552,4,78,-5
599882552,6,79,-6
599882552,8,79,-7
599882552,8,79,-5
599882552,8,80,-6
599882552,7,81,-6
599882553,7,82,-6
599882553,7,83,-6
599882553,6,83,-6
599882553,6,81,-6
599882553,6,81,-7
599882553,6,80,-7
599882553,7,81,-6
599882553,8,82,-6
599882553,7,82,-5
599882553,8,82,-5
599882581,7,81,-5
599882582,6,82,-3
599882582,7,81,-2
599882582,5,80,-2
599882582,5,80,-2
599882582,6,78,-3
599882582,5,78,-5
599882582,6,78,-5
599882582,6,78,-5
599882582,5,79,-5
599882583,5,80,-5
599882583,4,81,-6
599882583,4,81,-8
599882583,3,81,-8
599882583,4,80,-8
599882583,5,80,-9
599882583,7,80,-8
599882583,9,79,-8
599882583,11,79,-9
599882583,11,80,-8
599882611,8,79,-8
599882612,6,80,-8
599882612,4,81,-6
599882612,4,80,-5
599882612,4,81,-6
599882612,6,81,-8
599882612,5,80,-8
599882612,3,80,-9
599882612,4,80,-7
599882612,2,82,-5
599882613,1,83,-6
599882613,2,83,-5
599882613,2,84,-6
599882613,3,83,-6
599882613,4,82,-5
599882613,5,81,-6
599882613,5,80,-5
599882613,5,80,-5
599882613,5,80,-4
599882613,5,81,-2
599882641,7,82,-3
599882642,8,82,-2
599882642,8,82,-4
599882642,7,83,-4
599882642,6,84,-3
599882642,5,85,-3
599882642,5,84,-2
599882642,5,85,-3
599882642,4,83,-3
599882642,4,81,-4
599882642,4,82,-5
599882643,4,80,-5
599882643,2,81,-6
599882643,2,83,-6
599882643,1,84,-7
599882643,0,85,-8
599882643,2,85,-7
599882643,1,83,-7
599882643,3,83,-5
599882643,4,82,-5
599882671,4,82,-5
599882672,4,82,-5
599882672,3,82,-4
599882672,4,82,-3
599882672,3,82,-3
599882672,3,82,-4
599882672,2,81,-5
599882672,2,80,-5
599882672,2,79,-4
599882672,3,78,-2
599882672,4,77,-2
599882673,3,78,-2
599882673,3,78,-4
599882673,3,80,-5
599882673,3,83,-5
599882673,4,83,-7
599882673,4,82,-6
599882673,4,81,-7
599882673,4,81,-8
599882673,2,82,-7
599882701,4,83,-8
599882702,6,82,-8
599882702,7,81,-9
599882702,9,81,-10
599882702,9,82,-10
599882702,8,83,-10
599882702,9,83,-10
599882702,9,80,-9
599882702,11,79,-8
599882702,13,80,-8
599882703,13,79,-6
599882703,12,82,-6
599882703,11,83,-5
599882703,9,82,-5
599882703,7,84,-5
