600222843,7,82,4
600222871,7,82,3
600222872,6,80,1
600222872,4,80,0
600222872,0,81,0
600222872,0,80,2
600222872,0,82,3
600222872,2,83,3
600222872,4,83,3
600222872,6,84,1
600222872,7,83,0
600222872,6,82,1
600222873,6,82,2
600222873,5,81,3
600222873,5,82,3
600222873,6,83,2
600222873,6,83,2
600222873,5,83,2
600222873,5,81,1
600222873,6,80,2
600222873,7,80,1
600222901,5,80,0
600222902,4,83,2
600222902,1,83,1
600222902,0,82,2
600222902,2,84,3
600222902,4,82,3
600222902,6,83,3
600222902,8,84,2
600222902,9,84,1
600222902,9,85,0
600222903,9,85,-1
600222903,7,85,-1
600222903,8,83,-2
600222903,9,83,-2
600222903,9,82,-1
600222903,11,81,-1
600222903,10,82,0
600222903,8,82,0
600222903,8,83,0
600222903,7,85,-1
600222931,8,85,-2
600222932,9,86,-2
600222932,9,86,-4
600222932,9,85,-4
600222932,7,84,-2
600222932,8,83,-3
600222932,8,82,-2
600222932,6,82,-1
600222932,6,83,-3
600222932,5,82,-3
600222933,6,82,-2
600222933,8,82,-1
600222933,7,81,0
600222933,7,81,1
600222933,5,82,1
600222933,3,82,0
600222933,4,82,0
600222933,3,82,0
600222933,2,82,1
600222933,3,82,2
600222961,3,83,3
600222962,2,83,3
600222962,4,81,1
600222962,4,80,-1
600222962,4,79,-1
600222962,4,79,-1
600222962,3,81,1
600222962,3,83,3
600222962,2,84,4
600222962,3,85,4
600222962,2,84,3
600222963,1,82,2
600222963,0,82,-1
600222963,-1,82,0
600222963,0,83,1
600222963,0,84,1
600222963,0,83,2
600222963,-1,84,0
600222963,-4,82,-2
600222963,-4,80,-3
600222991,-2,80,-2
600222992,-1,78,-1
600222992,1,79,1
600222992,2,81,2
600222992,1,81,1
600222992,1,82,1
600222992,0,82,-1
600222992,-2,82,-1
600222992,-2,83,-1
600222992,-2,83,-2
600222993,-1,83,-2
600222993,0,83,-1
600222993,-1,83,-1
600222993,-3,84,0
600222993,-3,85,0
600222993,-3,84,-1
600222993,-2,84,-2
600222993,0,83,-2
600222993,0,83,0
600222993,0,84,0
600223021,-2,83,2
600223022,-3,82,2
600223022,-5,82,1
600223022,-6,82,2
600223022,-4,82,0
600223022,-3,84,0
600223022,1,84,-1
600223022,2,83,-2
600223022,2,84,-3
600223022,2,83,-3
600223023,1,81,-3
600223023,1,81,-3
600223023,1,81,0
600223023,1,80,-1
600223023,0,82,-2
600223023,0,83,-2
600223023,1,83,-3
600223023,1,84,-2
600223023,2,83,0
600223023,2,82,0
600223051,1,82,-1
600223052,1,80,-3
600223052,1,81,-2
600223052,1,82,-3
600223052,1,81,-2
600223052,1,83,0
600223052,1,82,0
600223052,3,82,1
600223052,5,82,1
600223052,6,82,1
600223053,8,82,1
600223053,8,83,1
600223053,8,84,0
600223053,10,84,-1
600223053,8,85,-2
600223053,7,83,-3
600223053,7,83,-2
600223053,5,83,-2
600223053,7,83,-3
600223053,7,84,-3
600223081,7,83,-4
600223082,8,83,-4
600223082,6,83,-3
600223082,7,83,-2
600223082,7,84,0
600223082,8,84,1
600223082,7,83,1
600223082,5,84,1
600223082,6,85,0
600223082,4,85,-1
600223083,6,88,-1
600223083,7,87,-1
600223083,5,86,0
600223083,4,86,2
600223083,4,84,2
600223083,3,84,4
600223083,2,83,4
600223083,3,84,3
600223083,0,84,2
600223083,0,84,1
600223111,0,83,1
600223112,-1,82,2
600223112,-1,81,4
600223112,-2,80,4
600223112,-3,81,3
600223112,-5,81,2
600223112,-5,82,1
600223112,-5,82,1
600223112,-4,82,1
600223112,-2,81,1
600223113,-1,81,1
600223113,1,81,-1
600223113,1,82,-2
600223113,1,84,-1
600223113,0,85,-1
600223113,-1,85,0
600223113,-2,85,1
600223113,-3,84,-1
600223113,-1,83,-1
600223113,-1,83,-1
600223141,0,82,0
600223142,1,82,2
600223142,-2,82,2
600223142,-3,84,2
600223142,-4,84,1
600223142,-6,83,1
600223142,-5,82,2
600223142,-4,81,3
600223142,-4,82,3
600223142,-1,83,2
600223143,0,84,0
600223143,0,84,-1
600223143,1,85,0
600223143,1,84,1
600223143,2,85,2
600223143,2,84,3
600223143,2,83,3
600223143,3,84,2
600223143,2,83,3
600223143,4,83,2
600223171,5,83,2
600223172,4,83,3
600223172,6,84,3
600223172,6,85,4
600223172,6,85,4
600223172,6,85,3
600223172,5,84,3
600223172,2,84,3
600223172,2,83,4
600223172,2,83,4
600223172,1,84,5
600223173,2,84,4
600223173,1,84,1
600223173,0,83,2
600223173,1,81,1
600223173,3,82,2
600223173,4,82,3
600223173,6,83,3
600223173,5,83,3
600223173,4,82,2
600223201,3,82,3
600223202,-1,81,3
600223202,0,81,3
600223202,-2,81,4
600223202,-3,83,4
600223202,-3,84,3
600223202,-5,86,2
600223202,-3,87,1
600223202,-2,86,1
600223202,-1,85,1
600223203,-1,83,2
600223203,-3,83,3
600223203,-4,83,3
600223203,-4,84,4
600223203,-3,85,4
600223203,-1,84,4
600223203,0,82,3
600223203,2,81,2
600223203,3,81,2
600223203,3,80,3
600223231,5,81,3
600223232,4,81,3
600223232,4,80,1
600223232,5,80,-1
600223232,5,80,-1
600223232,6,81,0
600223232,7,82,2
600223232,7,83,2
600223232,5,83,2
600223232,6,82,2
600223232,5,82,1
600223233,4,83,1
600223233,5,83,1
600223233,5,84,0
600223233,4,84,0
600223233,3,81,0
600223233,3,81,0
600223233,1,80,0
600223233,3,81,0
600223233,4,82,0
600223261,4,83,0
600223262,5,83,0
600223262,3,80,-1
600223262,3,81,-2
600223262,3,82,-1
600223262,3,83,-1
600223262,2,84,0
600223262,1,83,2
600223262,0,81,1
600223262,-1,79,2
600223263,0,80,2
600223263,-1,81,2
600223263,-2,82,3
600223263,-4,84,3
600223263,-6,84,3
600223263,-5,84,4
600223263,-4,85,3
600223263,-4,85,4
600223263,-1,84,4
600223263,-1,85,3
600223291,-2,83,4
600223292,-2,83,2
600223292,-4,82,2
600223292,-5,81,3
600223292,-5,83,4
600223292,-3,83,5
600223292,-2,84,6
600223292,-3,84,5
600223292,-2,82,4
600223292,-4,80,4
600223293,-4,80,3
600223293,-3,79,2
600223293,-3,80,1
600223293,-1,81,-1
600223293,0,82,0
600223293,1,82,-1
600223293,2,81,-1
600223293,2,80,1
600223293,2,79,0
600223293,3,80,1
600223321,2,80,1
600223322,2,82,2
600223322,1,82,2
600223322,1,81,2
600223322,1,84,3
600223322,0,83,2
600223322,2,84,2
600223322,1,85,2
600223322,3,82,1
600223322,5,83,1
600223323,3,83,1
600223323,3,83,2
600223323,2,84,3
600223323,3,85,2
600223323,5,85,3
600223323,5,85,2
600223323,6,85,1
600223323,6,85,1
600223323,5,84,1
600223323,5,83,1
600223351,4,84,2
600223352,2,82,1
600223352,1,83,1
600223352,3,84,2
600223352,3,82,3
600223352,5,83,4
600223352,6,82,3
600223352,6,82,2
600223352,7,83,0
600223352,7,83,0
600223353,7,84,1
600223353,7,84,1
600223353,6,84,1
600223353,5,83,2
600223353,5,82,1
600223353,4,81,2
600223353,3,81,2
600223353,2,82,2
600223353,0,82,2
600223353,-1,82,1
600223381,1,82,2
600223382,1,82,1
600223382,1,82,2
600223382,1,84,3
600223382,1,84,2
600223382,1,85,3
600223382,3,85,2
600223382,3,84,2
600223382,1,83,2
600223382,0,82,2
600223383,0,83,2
600223383,-1,83,1
600223383,0,84,2
600223383,0,83,2
600223383,-2,82,3
600223383,0,81,4
600223383,-2,81,4
600223383,-1,81,4
600223383,0,82,3
600223383,0,83,2
600223411,1,83,1
600223412,0,83,0
600223412,-1,82,1
600223412,-2,81,2
600223412,-3,80,2
600223412,-2,80,2
600223412,-1,81,1
600223412,-3,81,1
600223412,-2,81,3
600223412,-1,81,4
600223413,-1,81,4
600223413,2,82,4
600223413,3,82,3
600223413,3,84,3
600223413,2,84,2
600223413,2,85,2
600223413,1,85,2
600223413,1,83,2
600223413,4,83,3
600223413,4,82,2
600223441,3,83,1
600223442,2,83,1
600223442,-1,82,0
600223442,-1,82,0
600223442,0,82,0
600223442,1,83,0
600223442,2,84,2
600223442,1,84,3
600223442,2,84,3
600223442,3,84,2
600223443,3,82,1
600223443,5,82,1
600223443,5,82,2
600223443,4,83,2
600223443,6,85,2
600223443,5,85,1
600223443,7,84,1
600223443,9,82,2
600223443,8,81,3
600223443,9,80,2
600223471,7,81,2
600223472,4,82,2
600223472,5,83,1
600223472,6,85,2
600223472,7,85,1
600223472,8,85,0
600223472,8,84,0
600223472,7,84,1
600223472,7,83,1
600223472,8,83,1
600223473,8,83,0
600223473,7,82,0
600223473,7,83,0
600223473,7,83,1
600223473,6,83,2
600223473,6,84,2
600223473,4,83,3
600223473,3,83,3
600223473,2,83,4
600223473,2,83,4
600223501,3,84,4
600223502,6,83,3
600223502,6,85,2
600223502,6,84,2
600223502,6,82,1
600223502,3,82,1
600223502,4,83,1
600223502,4,84,0
600223502,5,86,0
600223502,4,87,0
600223502,5,85,0
600223503,6,82,0
600223503,6,82,0
600223503,6,81,1
600223503,5,80,2
600223503,3,81,2
600223503,1,81,3
600223503,2,82,3
600223503,2,83,3
600223503,2,84,3
600223531,4,84,2
600223532,6,83,2
600223532,5,82,2
600223532,6,82,2
600223532,5,81,2
600223532,2,82,1
600223532,2,83,1
600223532,1,84,2
600223532,1,85,3
600223532,2,84,4
600223533,2,83,3
600223533,3,81,3
600223533,2,81,2
600223533,2,82,2
600223533,1,83,3
600223533,-1,84,2
600223533,-2,85,2
600223533,-2,84,1
600223533,0,83,0
600223533,0,84,1
600223561,3,83,1
600223562,2,83,2
600223562,3,84,3
600223562,6,83,1
600223562,5,82,2
600223562,6,83,2
600223562,6,83,1
600223562,6,83,3
600223562,7,83,2
600223562,6,83,2
600223563,6,83,3
600223563,5,83,3
600223563,4,84,3
600223563,5,84,2
600223563,4,84,1
600223563,3,84,1
600223563,3,83,1
600223563,1,82,1
600223563,1,81,1
600223563,2,81,1
600223591,3,82,1
600223592,5,83,1
600223592,6,83,1
600223592,7,82,2
600223592,7,82,1
600223592,7,82,2
600223592,5,84,2
600223592,4,86,1
600223592,3,85,2
600223592,3,84,1
600223593,5,83,1
600223593,6,80,1
600223593,7,80,1
600223593,6,81,2
600223593,5,81,3
600223593,3,83,2
600223593,1,83,2
600223593,2,83,2
600223593,1,83,2
600223593,1,84,2
600223621,3,84,2
600223622,4,84,2
600223622,4,84,0
600223622,5,83,1
600223622,4,85,2
600223622,3,84,2
600223622,4,85,4
600223622,3,84,3
600223622,2,82,2
600223622,1,83,2
600223622,-1,82,0
600223623,0,82,1
600223623,1,82,1
600223623,1,81,1
600223623,2,81,2
600223623,0,82,1
600223623,-1,82,0
600223623,-1,82,-1
600223623,0,82,-1
600223623,2,82,-1
600223651,3,83,0
600223652,4,84,0
600223652,4,83,0
600223652,4,83,1
600223652,5,82,2
600223652,5,82,2
600223652,5,83,3
600223652,5,82,3
600223652,5,83,3
600223652,6,83,4
600223653,7,83,3
600223653,8,83,3
600223653,8,83,2
600223653,8,83,1
600223653,7,82,2
600223653,6,82,1
600223653,5,81,2
600223653,6,81,3
600223653,5,82,3
600223653,5,83,4
600223681,6,83,3
600223682,4,84,2
600223682,6,83,2
600223682,8,83,3
600223682,8,83,4
600223682,9,82,5
600223682,8,82,5
600223682,7,81,4
600223682,7,81,4
600223682,7,81,3
600223682,8,82,2
600223683,6,82,2
600223683,4,83,2
600223683,2,82,2
600223683,0,82,3
600223683,1,83,2
600223683,1,83,2
600223683,2,84,3
600223683,3,85,4
600223683,3,84,4
600223711,4,84,3
600223712,4,84,2
600223712,5,82,1
600223712,4,83,3
600223712,5,81,3
600223712,5,80,3
600223712,5,80,3
600223712,6,79,2
600223712,6,81,2
600223712,7,82,2
600223713,6,83,2
600223713,6,85,2
600223713,5,85,2
600223713,4,86,2
600223713,4,86,2
600223713,3,84,2
600223713,2,83,2
600223713,1,82,2
600223713,-1,81,3
600223713,-2,82,3
600223741,-1,82,3
600223742,1,82,4
600223742,3,83,3
600223742,6,82,3
600223742,7,83,4
600223742,6,83,3
600223742,6,82,3
600223742,6,83,3
600223742,6,82,3
600223742,6,82,3
600223743,6,82,2
600223743,6,82,1
600223743,6,82,0
600223743,7,81,0
600223743,9,82,1
600223743,9,83,2
600223743,8,84,2
600223743,7,85,2
600223743,7,84,1
600223743,8,82,-1
600223771,8,82,0
600223772,7,81,0
600223772,4,80,1
600223772,3,81,1
600223772,2,80,1
600223772,3,81,1
600223772,2,84,0
600223772,2,84,2
600223772,4,87,1
600223772,4,86,2
600223772,5,85,4
600223773,5,84,3
600223773,4,81,3
600223773,5,82,3
600223773,8,80,1
600223773,8,81,2
600223773,8,82,2
600223773,8,81,2
600223773,7,83,2
600223773,7,82,2
600223801,6,82,3
600223802,3,82,2
600223802,0,82,2
600223802,-1,83,1
600223802,-1,83,1
600223802,1,83,2
600223802,3,82,3
600223802,3,82,3
600223802,5,81,2
600223802,6,82,2
600223803,7,82,1
600223803,8,83,2
600223803,8,84,3
600223803,7,83,3
600223803,7,83,4
600223803,7,82,3
600223803,6,82,1
600223803,7,83,1
600223803,8,84,0
600223803,8,84,0
600223831,7,84,2
600223832,6,84,1
600223832,4,84,2
600223832,2,83,4
600223832,3,82,3
600223832,2,82,3
600223832,2,82,2
600223832,2,83,0
600223832,3,85,1
600223832,5,85,1
600223833,4,84,1
600223833,5,85,1
600223833,5,82,1
600223833,6,81,2
600223833,8,81,3
600223833,10,80,3
600223833,10,82,2
600223833,9,83,1
600223833,8,84,0
600223833,7,84,1
600223861,7,84,3
600223862,6,84,2
600223862,6,84,3
600223862,4,83,3
600223862,4,83,1
600223862,4,84,2
600223862,4,84,1
600223862,6,85,1
600223862,5,84,1
600223862,6,81,1
600223862,8,82,1
600223863,9,82,0
600223863,12,82,-1
600223863,12,84,-1
600223863,11,83,-1
600223863,9,83,-1
600223863,7,84,0
600223863,8,83,0
600223863,8,83,1
600223863,8,84,1
600223891,7,83,0
600223892,5,85,-1
600223892,5,84,-3
600223892,6,82,-5
600223892,6,82,-4
600223892,7,80,-4
600223892,6,81,-5
600223892,5,81,-4
600223892,7,83,-5
600223892,7,83,-5
600223893,7,83,-4
600223893,8,83,-4
600223893,7,82,-4
600223893,6,83,-4
600223893,6,82,-4
600223893,5,82,-3
600223893,5,80,-3
600223893,6,80,-2
600223893,7,81,-1
600223893,7,82,-2
600223921,7,84,-1
600223922,6,83,-2
600223922,6,83,-1
600223922,5,82,-1
600223922,3,83,-2
600223922,2,84,-1
600223922,0,83,-3
600223922,0,83,-3
600223922,1,82,-3
600223922,1,82,-3
600223923,2,83,-4
600223923,3,83,-4
600223923,2,83,-4
600223923,3,82,-5
600223923,3,82,-4
600223923,2,83,-5
600223923,3,83,-6
600223923,2,84,-6
600223923,1,84,-6
600223923,2,83,-4
600223951,1,83,-3
600223952,1,82,-2
600223952,2,83,-1
600223952,2,83,-2
600223952,2,82,-1
600223952,3,83,0
600223952,4,81,0
600223952,3,82,1
600223952,4,82,0
600223952,3,82,0
600223953,1,83,0
600223953,2,83,-1
600223953,3,85,0
600223953,5,85,0
600223953,6,84,1
600223953,7,83,2
600223953,7,82,2
600223953,7,81,1
600223953,8,82,0
600223953,7,82,-1
600223981,4,81,0
600223982,4,80,0
600223982,3,80,-1
600223982,4,80,-1
600223982,5,81,-2
600223982,5,82,-2
600223982,5,83,-2
600223982,5,84,-2
600223982,7,84,-2
600223982,5,86,-1
600223983,5,85,-1
600223983,6,85,-1
600223983,5,83,-2
600223983,5,81,-4
600223983,4,82,-4
600223983,2,81,-5
600223983,3,83,-4
600223983,6,84,-3
600223983,8,82,-2
600223983,9,82,-1
600224011,8,82,-2
600224012,7,81,-2
600224012,6,82,-3
600224012,5,83,-2
600224012,6,82,-2
600224012,5,83,-3
600224012,6,81,-2
600224012,6,81,-2
600224012,6,82,-2
600224012,6,82,-1
600224013,6,85,-1
600224013,6,85,-2
600224013,6,85,-2
600224013,6,85,-2
600224013,4,85,-1
600224013,3,85,0
600224013,2,85,1
600224013,1,84,1
600224013,1,83,1
600224013,1,82,0
600224041,0,82,-1
600224042,0,82,-2
600224042,-1,83,-3
600224042,-2,83,-3
600224042,-1,83,-3
600224042,-2,82,-3
600224042,0,80,-4
600224042,2,81,-4
600224042,1,81,-4
600224042,2,83,-4
600224043,2,83,-3
600224043,1,82,-3
600224043,2,81,-2
600224043,2,81,-2
600224043,0,82,-3
600224043,0,81,-3
600224043,-1,82,-4
600224043,-1,81,-3
600224043,1,81,-2
600224043,1,82,-1
600224071,1,82,-1
600224072,2,83,-1
600224072,1,83,-1
600224072,2,84,0
600224072,1,84,1
600224072,1,84,1
600224072,1,85,2
600224072,2,85,1
600224072,4,84,1
600224072,5,83,2
600224073,7,82,0
600224073,7,81,-1
600224073,6,82,-2
600224073,5,83,-3
600224073,4,84,-3
600224073,4,84,-2
600224073,6,83,-2
600224073,5,81,-2
600224073,5,79,-2
600224073,4,79,-3
600224101,4,80,-3
600224102,5,80,-4
600224102,5,80,-3
600224102,6,81,-2
600224102,5,82,-2
600224102,4,84,-1
600224102,4,85,-3
600224102,2,84,-3
600224102,1,83,-1
600224102,2,81,-1
600224102,-1,81,2
600224103,-1,82,2
600224103,-2,80,0
600224103,-3,81,-1
600224103,0,80,-3
600224103,0,79,-3
600224103,1,81,-2
600224103,1,81,-2
600224103,1,82,-1
600224103,1,83,-2
600224131,1,82,-3
600224132,0,82,-2
600224132,-1,81,-3
600224132,-1,80,-2
600224132,-1,82,-1
600224132,1,83,-1
600224132,1,84,0
600224132,1,85,1
600224132,2,85,1
600224132,3,84,1
600224133,4,84,2
600224133,6,83,1
600224133,7,83,0
600224133,5,83,-1
600224133,5,84,-2
600224133,4,84,-3
600224133,3,82,-2
600224133,3,82,-3
600224133,3,80,-3
600224133,2,82,-2
600224161,3,82,-2
600224162,4,81,-1
600224162,4,81,0
600224162,5,79,1
600224162,5,79,1
600224162,5,81,2
600224162,7,81,1
600224162,7,80,0
600224162,7,80,0
600224162,7,80,0
600224163,6,82,0
600224163,7,84,0
600224163,5,85,-1
600224163,4,86,-2
600224163,3,85,-1
600224163,0,84,-1
600224163,1,84,1
600224163,1,82,3
600224163,1,81,2
600224163,0,82,3
600224191,-1,81,1
600224192,-1,81,0
600224192,-3,82,-1
600224192,-1,82,-3
600224192,-1,82,-4
600224192,0,83,-5
600224192,2,82,-6
600224192,2,82,-5
600224192,1,82,-4
600224192,1,81,-4
600224193,1,82,-3
600224193,2,79,-4
600224193,2,79,-4
600224193,1,80,-3
600224193,1,80,-3
600224193,-2,83,-2
600224193,-2,83,-2
600224193,-3,83,-2
600224193,-3,83,-2
600224193,0,83,-2
600224221,1,83,-1
600224222,3,83,-2
600224222,3,83,-1
600224222,4,83,-2
600224222,5,84,-2
600224222,5,83,-1
600224222,5,81,-2
600224222,4,80,-1
600224222,5,79,-1
600224222,5,80,-1
600224223,5,81,-1
600224223,5,82,-2
600224223,4,83,-2
600224223,3,83,-4
600224223,4,84,-5
600224223,4,83,-5
600224223,4,83,-6
600224223,6,82,-6
600224223,6,82,-5
600224223,5,82,-4
600224251,5,81,-4
600224252,5,82,-1
600224252,4,82,0
600224252,3,82,2
600224252,2,82,2
600224252,0,81,2
600224252,-1,81,2
600224252,-1,83,-1
600224252,-2,85,0
600224252,-3,85,-1
600224253,-4,85,-2
600224253,-4,83,-1
600224253,-3,82,-1
600224253,-2,81,-1
600224253,-2,81,0
600224253,-1,82,0
600224253,-1,81,-1
600224253,-2,82,-2
600224253,0,82,-3
600224253,0,82,-3
600224281,1,82,-3
600224282,3,83,-2
600224282,3,83,-3
600224282,5,82,-4
600224282,5,83,-4
600224282,5,83,-4
600224282,6,83,-2
600224282,5,82,-2
600224282,6,82,-2
600224282,5,81,-3
600224283,3,81,-4
600224283,3,83,-4
600224283,1,84,-5
600224283,2,85,-5
600224283,3,86,-5
600224283,3,85,-5
600224283,4,83,-5
600224283,4,83,-5
600224283,5,82,-6
600224283,5,83,-7
600224311,4,84,-6
600224312,4,83,-6
600224312,1,83,-5
600224312,1,82,-3
600224312,2,81,-4
600224312,2,82,-4
600224312,3,81,-5
600224312,2,81,-6
600224312,1,81,-6
600224312,1,79,-7
600224313,1,79,-6
600224313,2,79,-6
600224313,2,80,-5
600224313,1,81,-4
600224313,0,83,-4
600224313,-1,83,-3
600224313,-2,83,-2
600224313,-1,83,-2
600224313,-1,83,-2
600224313,1,83,-2
600224341,5,84,-2
600224342,5,85,-2
600224342,5,84,0
600224342,5,84,-1
600224342,3,83,-1
600224342,2,83,0
600224342,3,82,-1
600224342,1,81,0
600224342,0,80,-1
600224342,1,79,-1
600224343,3,80,-2
600224343,3,82,-3
600224343,3,83,-4
600224343,2,83,-4
600224343,1,83,-4
600224343,2,82,-4
600224343,3,81,-3
600224343,3,82,-5
600224343,3,81,-5
600224343,2,82,-5
600224371,2,83,-5
600224372,4,82,-5
600224372,4,83,-6
600224372,6,82,-5
600224372,7,81,-6
600224372,7,82,-5
600224372,7,81,-3
600224372,7,82,-3
600224372,6,82,-1
600224372,5,82,-1
600224373,5,83,-2
600224373,3,82,-2
600224373,3,82,-3
600224373,1,80,-3
600224373,-1,79,-2
600224373,0,80,-3
600224373,0,79,-4
600224373,1,79,-4
600224373,3,80,-5
600224373,3,80,-5
600224401,5,81,-4
600224402,6,83,-5
600224402,7,82,-5
600224402,7,81,-4
600224402,5,81,-3
600224402,6,81,-2
600224402,4,82,-1
600224402,3,84,-2
600224402,2,85,-2
600224402,1,85,-2
600224403,2,85,-4
600224403,3,84,-5
600224403,4,84,-7
600224403,3,83,-7
600224403,4,82,-6
600224403,5,83,-6
600224403,5,82,-4
600224403,7,84,-5
600224403,7,84,-5
600224403,6,82,-3
600224431,5,83,-4
600224432,2,81,-3
600224432,0,81,-3
600224432,-1,81,-4
600224432,-1,81,-3
600224432,-1,82,-1
600224432,-2,82,0
600224432,-1,82,0
600224432,0,81,-1
600224432,1,80,-2
600224433,3,80,-2
600224433,4,79,-2
600224433,4,80,-2
600224433,5,80,-3
600224433,5,80,-3
600224433,4,82,-2
600224433,6,82,-1
600224433,6,82,-1
600224433,6,83,-3
600224433,5,83,-4
600224461,2,83,-4
600224462,2,84,-4
600224462,2,84,-3
600224462,3,84,-2
600224462,2,83,-2
600224462,2,83,-2
600224462,3,83,-2
600224462,3,83,-3
600224462,5,83,-4
600224462,4,82,-4
600224463,2,81,-3
600224463,2,81,-3
600224463,1,81,-3
600224463,1,81,-3
600224463,1,80,-5
600224463,0,79,-6
600224463,0,79,-7
600224463,1,80,-8
600224463,1,81,-6
600224463,1,82,-5
600224491,2,82,-4
600224492,0,81,-2
600224492,2,82,-2
600224492,4,83,-2
600224492,2,83,-2
600224492,4,82,-4
600224492,4,80,-6
600224492,4,80,-6
600224492,7,79,-6
600224492,7,81,-4
600224492,7,83,-2
600224493,5,82,-1
600224493,5,83,-1
600224493,6,83,-2
600224493,5,84,-2
600224493,5,85,-2
600224493,3,85,-1
600224493,0,86,-1
600224493,-2,85,0
600224493,-2,83,-1
600224521,-2,83,-1
600224522,-1,83,-1
600224522,0,83,-3
600224522,1,83,-2
600224522,2,84,-3
600224522,2,82,-2
600224522,2,81,-1
600224522,1,81,-1
600224522,0,81,-1
600224522,1,81,-2
600224523,1,81,-4
600224523,1,80,-5
600224523,2,79,-5
600224523,1,79,-5
600224523,1,79,-4
600224523,1,80,-3
600224523,-1,81,-2
600224523,-1,82,-1
600224523,-1,83,1
600224523,-1,83,0
600224551,0,82,-1
600224552,-1,81,-2
600224552,-1,80,-3
600224552,1,79,-2
600224552,2,79,-1
600224552,3,79,-1
600224552,4,80,-1
600224552,3,83,-1
600224552,4,83,-1
600224552,6,84,0
600224553,8,84,1
600224553,9,83,1
600224553,9,83,0
600224553,9,84,-1
600224553,8,83,-2
600224553,8,82,-4
600224553,8,82,-4
600224553,8,81,-4
600224553,8,81,-5
600224553,8,82,-3
600224581,8,82,-2
600224582,8,81,-2
600224582,8,82,-2
600224582,6,82,-3
600224582,5,83,-4
600224582,4,82,-4
600224582,2,82,-2
600224582,4,81,-2
600224582,3,81,-1
600224582,4,82,0
600224582,6,83,-2
600224583,7,83,0
600224583,8,82,-2
600224583,8,83,-2
600224583,8,80,-3
600224583,7,81,-4
600224583,7,81,-2
600224583,7,81,-3
600224583,6,82,-1
600224583,6,82,0
600224611,6,83,-1
600224612,7,82,0
600224612,8,83,-1
600224612,6,84,-2
600224612,7,83,0
600224612,6,85,1
600224612,6,84,2
600224612,6,83,2
600224612,2,84,2
600224612,0,84,0
600224613,-2,85,1
600224613,-3,84,0
600224613,-2,84,-1
600224613,-3,82,0
600224613,-5,83,-1
600224613,-4,83,-1
600224613,-3,83,-2
600224613,-2,83,-4
600224613,0,80,-4
600224613,1,81,-3
600224641,0,80,-2
600224642,0,80,0
600224642,0,81,-1
600224642,-1,81,-1
600224642,-1,82,-1
600224642,-1,83,-1
600224642,-1,84,-2
600224642,-1,83,-2
600224642,0,82,-3
600224642,1,82,-4
600224643,1,81,-2
600224643,1,82,-2
600224643,0,82,-2
600224643,-1,82,-2
600224643,-1,84,-3
600224643,0,84,-3
600224643,0,84,-2
600224643,0,85,-1
600224643,0,83,0
600224643,0,83,0
600224671,1,83,0
600224672,0,82,-2
600224672,1,83,-1
600224672,1,83,0
600224672,0,83,1
600224672,1,82,4
600224672,0,82,4
600224672,-2,80,4
600224672,0,80,4
600224672,0,80,3
600224672,-1,78,4
600224673,1,78,2
600224673,0,80,1
