598667517,-6,82,1
598667517,-6,82,0
598667517,-4,81,1
598667517,-3,80,0
598667517,-2,82,0
598667517,-1,82,0
598667517,-1,81,-1
598667545,-1,80,-3
598667545,-2,79,-5
598667545,-2,78,-7
598667545,-3,79,-8
598667546,-3,80,-9
598667546,-3,81,-8
598667546,-3,80,-7
598667546,-4,80,-7
598667546,-3,81,-5
598667546,-1,81,-5
598667546,0,81,-6
598667546,5,81,-8
598667546,7,81,-9
598667547,7,79,-11
598667547,7,80,-12
598667547,5,79,-11
598667547,4,78,-11
598667547,4,79,-11
598667547,4,79,-10
598667547,4,80,-9
598667575,4,81,-11
598667575,5,80,-11
598667575,6,80,-11
598667575,6,82,-11
598667576,7,83,-9
598667576,7,85,-10
598667576,7,85,-12
598667576,10,84,-14
598667576,11,82,-17
598667576,11,80,-18
598667576,10,80,-18
598667576,6,78,-18
598667576,3,79,-15
598667576,1,82,-14
598667577,0,82,-13
598667577,0,83,-11
598667577,-1,83,-11
598667577,-1,80,-9
598667577,0,81,-9
598667577,1,81,-10
598667605,3,79,-11
598667605,4,81,-11
598667605,3,81,-11
598667605,3,81,-12
598667606,3,83,-13
598667606,4,82,-14
598667606,5,81,-15
598667606,4,81,-14
598667606,4,80,-15
598667606,3,80,-16
598667606,3,79,-16
598667606,4,80,-17
598667606,3,81,-14
598667606,2,80,-13
598667607,2,81,-13
598667607,3,80,-11
598667607,5,79,-10
598667607,6,80,-11
598667607,8,80,-9
598667607,7,79,-9
598667635,8,78,-10
598667635,9,78,-7
598667635,7,78,-7
598667635,9,79,-8
598667636,8,79,-8
598667636,8,80,-9
598667636,9,80,-9
598667636,7,79,-7
598667636,5,81,-7
598667636,3,81,-7
598667636,1,82,-7
598667636,0,84,-9
598667636,2,84,-10
598667637,4,83,-11
598667637,5,82,-10
598667637,6,81,-9
598667637,4,80,-8
598667637,2,81,-7
598667637,1,81,-8
598667637,0,81,-8
598667665,0,81,-7
598667665,0,80,-7
598667665,0,81,-7
598667665,0,83,-8
598667666,0,84,-9
598667666,2,85,-9
598667666,2,84,-9
598667666,2,83,-8
598667666,3,83,-8
598667666,1,83,-8
598667666,0,83,-8
598667666,1,82,-8
598667666,2,82,-7
598667667,2,80,-5
598667667,4,80,-5
598667667,5,80,-4
598667667,6,79,-4
598667667,8,79,-5
598667667,9,79,-4
598667667,10,79,-5
598667695,6,79,-7
598667695,4,81,-8
598667695,3,80,-9
598667695,1,79,-9
598667696,2,79,-8
598667696,4,78,-7
598667696,4,79,-8
598667696,4,80,-9
598667696,6,81,-9
598667696,5,80,-11
598667696,7,80,-11
598667696,8,81,-11
598667696,7,80,-11
598667696,8,81,-12
598667697,7,82,-11
598667697,6,81,-11
598667697,6,81,-12
598667697,4,81,-11
598667697,2,80,-12
598667697,1,80,-11
598667725,0,80,-11
598667725,2,80,-11
598667725,3,80,-9
598667725,5,80,-10
598667726,7,80,-10
598667726,6,81,-9
598667726,7,83,-11
598667726,7,83,-11
598667726,6,83,-11
598667726,6,82,-11
598667726,5,80,-10
598667726,3,80,-9
598667726,3,82,-8
598667727,3,82,-7
598667727,3,83,-7
598667727,4,83,-6
598667727,5,80,-6
598667727,5,81,-8
598667727,5,81,-9
598667727,5,81,-10
598667755,3,84,-9
598667755,4,84,-7
598667755,4,84,-5
598667755,4,85,-4
598667756,4,83,-4
598667756,2,82,-4
598667756,2,81,-4
598667756,3,78,-3
598667756,5,79,-4
598667756,5,80,-5
598667756,5,81,-6
598667756,4,83,-8
598667756,3,83,-8
598667756,4,82,-8
598667757,3,82,-8
598667757,2,83,-8
598667757,1,82,-7
598667757,0,83,-7
598667757,1,82,-6
598667757,3,81,-7
598667785,4,81,-8
598667785,4,82,-8
598667785,4,82,-10
598667785,3,83,-9
598667786,3,83,-10
598667786,5,81,-10
598667786,4,81,-7
598667786,3,81,-7
598667786,4,81,-6
598667786,2,81,-6
598667786,3,79,-9
598667786,3,78,-10
598667786,2,78,-11
598667786,1,79,-10
598667787,0,82,-9
598667787,-1,82,-8
598667787,-3,83,-7
598667787,-1,83,-8
598667787,1,82,-7
598667787,4,82,-6
598667815,6,81,-7
598667815,5,80,-8
598667815,4,81,-10
598667815,3,80,-12
598667816,3,81,-11
598667816,3,81,-9
598667816,2,80,-9
598667816,2,81,-8
598667816,3,81,-8
598667816,4,81,-10
598667816,6,82,-10
598667816,7,82,-10
598667816,5,82,-11
598667816,6,83,-10
598667817,5,83,-10
598667817,4,84,-10
598667817,4,82,-9
598667817,1,82,-9
598667817,-2,83,-8
598667817,-3,82,-9
598667845,-3,83,-11
598667845,-1,81,-12
598667845,2,80,-13
598667845,3,80,-13
598667846,4,80,-11
598667846,2,81,-11
598667846,1,80,-10
598667846,0,80,-10
598667846,1,80,-11
598667846,3,80,-10
598667846,5,80,-11
598667846,6,80,-9
598667846,6,80,-8
598667847,6,81,-8
598667847,4,81,-7
598667847,3,81,-8
598667847,1,81,-9
598667847,0,81,-10
598667847,1,81,-11
598667847,3,81,-11
598667875,3,83,-11
598667875,5,83,-11
598667875,5,84,-11
598667875,4,84,-11
598667876,6,82,-9
598667876,5,82,-8
598667876,5,81,-7
598667876,5,81,-7
598667876,4,81,-9
598667876,2,81,-10
598667876,1,82,-11
598667876,0,81,-12
598667876,-2,82,-11
598667876,-1,80,-11
598667877,-1,79,-11
598667877,0,81,-11
598667877,2,81,-12
598667877,2,82,-12
598667877,3,83,-12
598667877,3,81,-11
598667905,3,80,-10
598667905,2,80,-9
598667905,2,79,-8
598667905,1,78,-9
598667906,-1,76,-9
598667906,0,76,-10
598667906,-1,74,-11
598667906,0,75,-11
598667906,3,77,-11
598667906,4,77,-10
598667906,5,78,-10
598667906,4,79,-10
598667906,2,79,-10
598667906,3,79,-11
598667907,2,82,-9
598667907,3,81,-8
598667907,3,81,-9
598667907,3,82,-9
598667907,4,80,-10
598667907,3,81,-10
598667935,3,81,-9
598667935,2,79,-7
598667935,2,79,-7
598667935,2,80,-8
598667936,2,79,-9
598667936,1,80,-10
598667936,0,81,-10
598667936,1,80,-10
598667936,1,80,-9
598667936,1,80,-9
598667936,1,79,-10
598667936,0,80,-9
598667936,0,81,-10
598667937,0,81,-10
598667937,1,81,-10
598667937,2,79,-10
598667937,3,79,-9
598667937,3,80,-10
598667937,2,80,-10
598667937,2,81,-10
598667965,1,81,-11
598667965,3,78,-11
598667965,4,78,-11
598667965,4,77,-12
598667966,5,77,-11
598667966,3,79,-11
598667966,3,80,-10
598667966,4,82,-10
598667966,3,83,-11
598667966,4,84,-10
598667966,4,84,-11
598667966,3,83,-10
598667966,3,82,-9
598667966,4,81,-9
598667967,3,80,-9
598667967,2,79,-10
598667967,3,79,-11
598667967,1,79,-11
598667967,2,79,-10
598667967,3,80,-10
598667995,4,81,-10
598667995,6,81,-11
598667995,6,81,-12
598667995,7,81,-11
598667996,6,80,-9
598667996,4,79,-8
598667996,5,80,-7
598667996,4,79,-7
598667996,3,79,-9
598667996,5,81,-9
598667996,4,81,-9
598667996,5,83,-10
598667996,6,84,-10
598667996,5,83,-12
598667997,6,82,-13
598667997,5,81,-14
598667997,5,81,-14
598667997,4,81,-12
598667997,3,81,-11
598667997,3,82,-9
598668025,1,81,-8
598668025,1,81,-9
598668025,1,82,-9
598668025,-1,81,-9
598668026,0,82,-9
598668026,0,82,-9
598668026,-1,81,-10
598668026,2,82,-9
598668026,1,81,-9
598668026,0,82,-8
598668026,0,82,-6
598668026,-3,81,-7
598668026,0,82,-8
598668026,2,81,-9
598668027,3,81,-9
598668027,6,81,-10
598668027,4,81,-8
598668027,3,82,-7
598668027,4,83,-8
598668027,4,84,-7
598668055,5,84,-7
598668055,7,84,-7
598668055,5,83,-7
598668055,2,82,-7
598668056,2,81,-7
598668056,0,81,-6
598668056,2,81,-6
598668056,4,81,-6
598668056,4,82,-6
598668056,5,82,-7
598668056,5,83,-7
598668056,6,83,-7
598668056,7,82,-8
598668056,7,81,-8
598668057,6,80,-7
598668057,5,80,-6
598668057,4,82,-5
598668057,5,83,-6
598668057,6,83,-7
598668057,6,85,-8
598668085,6,84,-9
598668085,3,84,-8
598668085,1,85,-7
598668085,0,85,-8
598668086,-2,85,-8
598668086,0,84,-7
598668086,0,84,-7
598668086,2,83,-5
598668086,5,82,-6
598668086,6,81,-8
598668086,7,80,-9
598668086,7,79,-10
598668086,5,78,-9
598668087,4,80,-8
598668087,4,80,-9
598668087,4,80,-8
598668087,6,81,-8
598668087,6,80,-8
598668087,6,81,-7
598668087,5,81,-8
598668115,2,83,-8
598668115,1,85,-8
598668115,0,84,-8
598668115,0,84,-8
598668116,1,82,-7
598668116,3,79,-8
598668116,5,79,-8
598668116,5,78,-7
598668116,8,77,-8
598668116,8,77,-9
598668116,7,77,-10
598668116,8,77,-12
598668116,6,78,-14
598668116,6,80,-13
598668117,7,80,-12
598668117,6,81,-11
598668117,7,81,-9
598668117,5,80,-8
598668117,4,81,-8
598668117,5,81,-8
598668145,4,81,-8
598668145,5,80,-8
598668145,4,80,-7
598668145,3,81,-7
598668146,2,80,-6
598668146,2,82,-6
598668146,3,81,-6
598668146,3,80,-6
598668146,4,81,-8
598668146,5,81,-8
598668146,6,82,-8
598668146,7,83,-9
598668146,9,84,-9
598668147,9,83,-9
598668147,8,83,-11
598668147,7,83,-9
598668147,5,82,-8
598668147,5,81,-9
598668147,5,80,-8
598668147,5,80,-9
598668175,5,80,-9
598668175,3,82,-9
598668175,1,81,-9
598668175,0,80,-9
598668176,0,79,-10
598668176,2,80,-10
598668176,3,81,-10
598668176,4,80,-10
598668176,5,81,-9
598668176,4,79,-9
598668176,6,79,-10
598668176,6,81,-12
598668176,6,81,-12
598668176,5,81,-11
598668177,4,81,-11
598668177,4,80,-10
598668177,1,81,-10
598668177,3,82,-10
598668177,3,82,-9
598668177,3,83,-8
598668205,5,83,-8
598668205,2,83,-9
598668205,1,83,-11
598668205,0,82,-11
598668206,-1,81,-12
598668206,1,80,-12
598668206,1,79,-13
598668206,3,79,-14
598668206,3,79,-14
598668206,3,80,-13
598668206,3,81,-11
598668206,0,82,-11
598668206,1,81,-10
598668206,1,80,-11
598668207,2,79,-11
598668207,4,79,-11
598668207,4,79,-11
598668207,3,79,-10
598668207,2,80,-10
598668207,2,79,-10
598668235,2,80,-11
598668235,3,80,-11
598668235,2,81,-11
598668235,2,80,-10
598668236,2,80,-9
598668236,3,81,-9
598668236,5,80,-10
598668236,6,82,-10
598668236,5,80,-10
598668236,4,79,-11
598668236,4,80,-9
598668236,3,79,-8
598668236,4,81,-9
598668236,3,80,-8
598668237,2,78,-8
598668237,0,77,-8
598668237,0,76,-7
598668237,1,77,-7
598668237,2,79,-7
598668237,4,80,-8
598668265,4,81,-10
598668265,4,82,-11
598668265,2,82,-12
598668265,1,82,-13
598668266,0,82,-11
598668266,0,81,-11
598668266,1,80,-11
598668266,2,80,-11
598668266,3,80,-12
598668266,4,79,-12
598668266,4,78,-12
598668266,3,79,-13
598668266,4,79,-13
598668267,4,79,-12
598668267,5,80,-12
598668267,7,79,-10
598668267,6,79,-10
598668267,4,81,-10
598668267,4,81,-10
598668267,3,82,-11
598668295,3,82,-10
598668295,4,82,-10
598668295,4,82,-9
598668295,6,81,-7
598668296,8,81,-6
598668296,9,81,-6
598668296,9,81,-7
598668296,7,82,-9
598668296,6,83,-10
598668296,5,82,-11
598668296,5,82,-10
598668296,5,82,-9
598668296,5,81,-8
598668297,6,82,-7
598668297,6,83,-7
598668297,7,82,-7
598668297,6,82,-7
598668297,4,81,-6
598668297,4,80,-6
598668297,3,79,-7
598668325,3,79,-8
598668325,4,79,-9
598668325,4,79,-9
598668325,2,80,-9
598668326,2,82,-9
598668326,2,82,-9
598668326,2,83,-10
598668326,3,83,-9
598668326,3,80,-9
598668326,3,80,-8
598668326,2,78,-8
598668326,3,79,-8
598668326,3,81,-8
598668326,3,81,-9
598668327,5,81,-9
598668327,6,82,-10
598668327,7,82,-12
598668327,8,82,-13
598668327,8,83,-12
598668327,8,81,-11
598668355,7,80,-10
598668355,6,80,-9
598668355,5,78,-11
598668355,4,78,-12
598668356,5,76,-10
598668356,5,75,-11
598668356,4,76,-9
598668356,2,77,-9
598668356,0,78,-12
598668356,-1,78,-12
598668356,-1,79,-14
598668356,0,78,-14
598668356,0,79,-14
598668356,2,79,-14
598668357,3,79,-12
598668357,6,79,-11
598668357,8,78,-11
598668357,10,78,-10
598668357,10,77,-11
598668357,9,75,-11
598668385,9,77,-9
598668385,6,79,-8
598668385,7,79,-7
598668385,7,82,-6
598668386,6,82,-6
598668386,4,82,-6
598668386,3,83,-6
598668386,2,81,-7
598668386,4,79,-7
598668386,6,78,-8
598668386,8,79,-8
598668386,8,79,-8
598668386,6,80,-8
598668387,6,80,-7
598668387,3,80,-6
598668387,4,82,-6
598668387,4,81,-7
598668387,3,81,-9
598668387,4,80,-11
598668387,3,79,-12
598668415,3,80,-11
598668415,4,80,-12
598668415,4,81,-12
598668415,4,81,-13
598668416,3,80,-13
598668416,4,81,-11
598668416,4,80,-11
598668416,4,80,-9
598668416,6,82,-10
598668416,5,82,-11
598668416,4,82,-9
598668416,4,81,-11
598668416,2,80,-11
598668416,2,79,-12
598668417,4,78,-15
598668417,4,78,-14
598668417,4,78,-15
598668417,2,79,-15
598668417,-1,81,-16
598668417,-2,83,-16
598668445,-1,82,-15
598668445,2,80,-13
598668445,5,81,-10
598668445,6,80,-8
598668446,7,81,-6
598668446,7,81,-7
598668446,7,80,-7
598668446,7,79,-7
598668446,7,78,-7
598668446,6,79,-6
598668446,5,77,-6
598668446,5,79,-7
598668446,3,81,-8
598668447,2,82,-9
598668447,0,83,-10
598668447,-2,82,-11
598668447,-3,80,-12
598668447,-3,80,-13
598668447,-3,81,-13
598668447,-2,80,-11
598668475,1,81,-11
598668475,4,81,-11
598668475,7,81,-11
598668475,10,81,-12
598668476,10,81,-11
598668476,8,81,-10
598668476,8,80,-11
598668476,7,81,-11
598668476,8,80,-12
598668476,8,78,-12
598668476,9,79,-11
598668476,8,79,-11
598668476,6,80,-11
598668477,6,80,-11
598668477,5,77,-11
598668477,5,76,-13
598668477,4,75,-14
598668477,3,77,-15
598668477,3,78,-15
598668477,3,79,-15
598668505,3,80,-12
598668505,5,80,-10
598668505,4,81,-9
598668505,4,81,-8
598668506,4,81,-10
598668506,2,79,-11
598668506,2,80,-13
598668506,1,80,-13
598668506,2,80,-14
598668506,3,80,-14
598668506,1,79,-14
598668506,2,79,-15
598668506,2,79,-13
598668507,1,80,-12
598668507,3,80,-9
598668507,2,81,-8
598668507,2,82,-9
598668507,3,81,-9
598668507,4,80,-11
598668507,6,78,-12
598668535,6,78,-12
598668535,7,80,-13
598668535,8,81,-12
598668535,7,82,-10
598668536,7,81,-10
598668536,7,79,-9
598668536,5,79,-9
598668536,5,79,-8
598668536,5,78,-7
598668536,5,79,-8
598668536,5,80,-7
598668536,7,80,-8
598668536,8,81,-7
598668537,8,81,-6
598668537,8,80,-6
598668537,6,80,-7
598668537,4,79,-8
598668537,3,79,-8
598668537,3,78,-9
598668537,2,78,-9
598668565,3,79,-11
598668565,3,78,-12
598668565,2,80,-12
598668565,4,81,-11
598668566,3,79,-10
598668566,4,78,-10
598668566,6,76,-13
598668566,4,76,-16
598668566,5,77,-17
598668566,3,80,-19
598668566,1,81,-19
598668566,-1,81,-19
598668566,-2,83,-18
598668566,0,84,-17
598668567,1,83,-15
598668567,6,82,-14
598668567,9,80,-15
598668567,8,76,-16
598668567,8,76,-19
598668567,5,75,-20
598668595,4,75,-18
598668595,5,76,-16
598668595,4,76,-13
598668595,6,77,-12
598668596,5,77,-14
598668596,4,78,-16
598668596,3,79,-17
598668596,0,79,-16
598668596,-1,79,-16
598668596,-2,79,-14
598668596,0,80,-13
598668596,3,80,-12
598668596,6,82,-12
598668597,8,81,-13
598668597,10,80,-14
598668597,10,80,-17
598668597,7,80,-16
598668597,6,81,-15
598668597,3,81,-15
598668597,0,82,-13
598668625,3,80,-13
598668625,5,79,-14
598668625,8,79,-14
598668625,10,78,-15
598668626,8,80,-16
598668626,6,81,-15
598668626,2,81,-14
598668626,1,82,-12
598668626,1,82,-11
598668626,0,82,-9
598668626,1,82,-9
598668626,0,81,-9
598668626,-1,80,-9
598668627,-1,80,-11
598668627,0,80,-12
598668627,1,78,-14
598668627,2,77,-14
598668627,3,78,-15
598668627,3,78,-15
598668627,4,80,-14
598668655,3,81,-14
598668655,0,81,-14
598668655,0,80,-13
598668655,0,81,-13
598668656,1,82,-13
598668656,5,81,-12
598668656,6,81,-11
598668656,6,80,-11
598668656,6,79,-11
598668656,6,78,-11
598668656,4,79,-12
598668656,4,79,-12
598668656,3,79,-12
598668656,2,79,-14
598668657,2,78,-14
598668657,2,77,-15
598668657,2,77,-15
598668657,2,79,-13
598668657,3,80,-13
598668657,2,81,-12
598668685,3,80,-13
598668685,3,79,-13
598668685,3,80,-15
598668685,2,80,-17
598668686,1,80,-18
598668686,1,79,-19
598668686,1,76,-18
598668686,4,77,-16
598668686,4,79,-14
598668686,4,81,-12
598668686,3,83,-10
598668686,3,82,-9
598668686,5,80,-9
598668686,7,79,-10
598668687,9,81,-13
598668687,8,79,-14
598668687,7,79,-14
598668687,6,79,-15
598668687,5,78,-14
598668687,4,80,-14
598668715,5,82,-13
598668715,3,84,-11
598668715,3,84,-9
598668715,4,85,-8
598668716,3,85,-8
598668716,3,82,-8
598668716,3,81,-8
598668716,3,81,-8
598668716,2,81,-8
598668716,3,81,-9
598668716,3,80,-10
598668716,2,79,-10
598668716,3,79,-11
598668717,3,80,-10
598668717,2,81,-10
598668717,3,81,-10
598668717,2,81,-9
598668717,1,82,-10
598668717,2,83,-9
598668717,2,84,-9
598668745,4,83,-9
598668745,5,82,-8
598668745,6,82,-8
598668745,5,81,-8
598668746,5,81,-9
598668746,5,82,-10
598668746,4,81,-11
598668746,5,81,-11
598668746,5,81,-10
598668746,6,80,-9
598668746,7,81,-9
598668746,7,81,-10
598668746,6,81,-11
598668747,4,81,-12
598668747,2,81,-11
598668747,0,82,-11
598668747,-3,83,-11
598668747,-3,84,-10
598668747,-3,84,-11
598668747,-1,83,-11
598668775,0,82,-11
598668775,-2,80,-13
598668775,-5,79,-15
598668775,-8,78,-17
598668776,-6,78,-20
598668776,-3,79,-22
598668776,1,80,-22
598668776,6,81,-21
598668776,9,81,-18
598668776,10,81,-16
598668776,12,79,-15
598668776,10,78,-15
598668776,8,77,-17
598668777,8,77,-18
598668777,7,79,-19
598668777,6,80,-20
598668777,4,82,-18
598668777,2,82,-17
598668777,-1,81,-16
598668777,0,81,-15
598668805,1,80,-14
598668805,3,79,-13
598668805,6,79,-11
598668805,7,80,-10
598668806,8,80,-10
598668806,8,80,-10
598668806,5,79,-10
598668806,3,78,-10
598668806,0,79,-11
598668806,-1,81,-11
598668806,0,83,-11
598668806,1,83,-10
598668806,3,81,-9
598668807,3,81,-8
598668807,3,80,-7
598668807,5,80,-8
598668807,3,82,-9
598668807,3,81,-9
598668807,3,81,-11
598668807,-1,81,-10
598668835,0,80,-10
598668835,-1,79,-13
598668835,-3,77,-16
598668835,-2,76,-20
598668836,-3,75,-23
598668836,-2,74,-24
598668836,1,75,-23
598668836,2,76,-20
598668836,5,79,-17
598668836,6,83,-14
598668836,7,85,-12
598668836,10,85,-12
598668836,11,81,-13
598668837,11,77,-15
598668837,11,75,-17
598668837,8,76,-20
598668837,5,77,-22
598668837,3,78,-23
598668837,1,78,-23
598668837,1,77,-22
598668865,3,78,-22
598668865,4,77,-22
598668865,5,78,-24
598668865,4,75,-25
598668866,2,75,-24
598668866,2,78,-22
598668866,2,79,-19
598668866,3,83,-17
598668866,4,83,-16
598668866,4,81,-17
598668866,3,78,-20
598668866,3,76,-23
598668866,4,74,-26
598668866,5,73,-28
598668867,7,75,-27
598668867,5,76,-26
598668867,4,77,-25
598668867,2,78,-23
598668867,1,79,-21
598668867,4,79,-19
598668895,5,79,-20
598668895,5,81,-21
598668895,5,80,-23
598668895,5,80,-24
598668896,7,82,-23
598668896,12,80,-24
598668896,16,77,-25
598668896,18,74,-28
598668896,16,71,-32
598668896,12,70,-34
598668896,7,71,-36
598668896,4,74,-34
598668896,1,76,-30
598668896,-2,76,-26
598668897,-5,77,-23
598668897,-10,74,-24
598668897,-12,71,-26
598668897,-10,70,-29
598668897,-4,70,-33
598668897,2,72,-35
598668925,5,72,-38
598668925,5,72,-41
598668925,1,71,-40
598668925,-1,70,-40
598668926,-1,71,-37
598668926,-2,73,-32
598668926,0,73,-32
598668926,-1,72,-32
598668926,1,69,-34
598668926,5,67,-39
598668926,6,66,-41
598668926,9,69,-42
598668926,8,73,-40
598668927,6,75,-36
598668927,7,77,-31
598668927,7,75,-28
598668927,9,73,-29
598668927,8,70,-32
598668927,5,67,-37
598668927,2,66,-40
598668955,2,67,-37
598668955,3,71,-35
598668955,2,75,-30
598668955,1,78,-24
598668956,-2,80,-23
598668956,-4,79,-20
598668956,-5,77,-19
598668956,-3,75,-21
598668956,-2,74,-22
598668956,-1,74,-26
598668956,2,74,-29
598668956,3,75,-31
598668956,4,75,-32
598668957,6,75,-31
598668957,9,76,-28
598668957,10,76,-25
598668957,9,77,-23
598668957,7,77,-20
598668957,2,77,-20
598668957,-1,77,-21
598668985,-2,77,-20
598668985,-1,79,-18
598668985,2,80,-17
598668985,6,80,-15
598668986,8,79,-16
598668986,9,77,-18
598668986,8,76,-19
598668986,6,76,-21
598668986,4,76,-22
598668986,2,78,-23
598668986,3,78,-22
598668986,2,78,-20
598668986,1,78,-18
598668987,-1,76,-17
598668987,-4,77,-18
598668987,-6,77,-20
598668987,-4,76,-22
598668987,-1,76,-23
598668987,1,76,-24
598668987,4,76,-27
598669015,5,79,-25
598669015,3,79,-21
598669015,2,79,-20
598669015,0,79,-15
598669016,-1,79,-15
598669016,1,80,-18
598669016,3,79,-17
598669016,5,79,-15
598669016,5,78,-14
598669016,5,77,-13
598669016,4,78,-12
598669016,4,79,-13
598669016,3,78,-14
598669016,5,78,-15
598669017,6,77,-17
598669017,7,76,-19
598669017,9,78,-19
598669017,8,78,-19
598669017,8,79,-19
598669017,6,80,-18
598669045,5,79,-16
598669045,4,81,-14
598669045,3,82,-11
598669045,4,82,-9
598669046,4,82,-9
598669046,5,83,-8
598669046,5,83,-7
598669046,4,83,-5
598669046,4,83,-4
598669046,3,80,-4
598669046,2,79,-4
598669046,2,79,-6
598669046,3,80,-6
598669046,3,81,-6
598669047,5,82,-7
598669047,4,84,-7
598669047,3,84,-8
598669047,4,84,-7
598669047,3,84,-5
598669047,5,83,-5
598669075,5,82,-6
598669075,5,83,-7
598669075,6,83,-10
598669075,5,81,-9
598669076,4,79,-8
598669076,3,78,-9
598669076,1,77,-9
598669076,2,77,-12
598669076,2,79,-13
598669076,1,78,-13
598669076,2,78,-13
598669076,1,80,-13
598669076,1,81,-13
598669077,1,81,-13
598669077,1,81,-14
598669077,2,80,-12
598669077,4,80,-11
598669077,4,81,-11
598669077,3,82,-9
598669077,2,83,-9
598669105,1,81,-14
598669105,3,81,-17
598669105,4,80,-21
598669105,5,78,-24
598669106,4,78,-20
598669106,1,76,-19
598669106,1,75,-20
598669106,2,74,-21
598669106,3,74,-25
598669106,7,75,-27
598669106,8,74,-26
598669106,7,76,-26
598669106,7,77,-24
598669107,3,78,-22
598669107,2,80,-20
598669107,2,80,-18
598669107,3,79,-18
598669107,4,78,-19
598669107,5,77,-20
598669107,4,76,-22
598669135,4,77,-20
598669135,6,77,-17
598669135,4,78,-16
598669135,7,80,-13
598669136,6,79,-13
598669136,4,80,-13
598669136,6,80,-12
598669136,4,78,-11
598669136,6,78,-11
598669136,5,79,-10
598669136,3,79,-9
598669136,1,81,-10
598669136,-1,82,-10
598669136,1,81,-12
598669137,1,80,-14
598669137,3,78,-14
598669137,3,78,-15
598669137,3,79,-15
598669137,4,81,-15
598669137,5,83,-15
598669165,5,83,-13
598669165,5,83,-12
598669165,6,82,-11
598669165,5,83,-11
598669166,5,83,-11
598669166,5,83,-10
598669166,4,83,-10
598669166,5,82,-10
598669166,5,82,-10
598669166,5,82,-11
598669166,5,82,-10
598669166,4,82,-9
598669166,4,83,-10
598669166,4,82,-10
598669167,3,83,-10
598669167,2,82,-10
598669167,1,81,-10
598669167,-1,81,-8
598669167,0,80,-8
598669167,-2,82,-7
598669195,0,81,-7
598669195,3,81,-8
598669195,4,81,-8
598669195,8,80,-9
598669196,6,81,-9
598669196,4,81,-9
598669196,2,82,-9
598669196,0,82,-9
598669196,0,83,-8
598669196,0,84,-7
598669196,1,83,-6
598669196,2,82,-6
598669196,3,80,-6
598669197,3,78,-7
598669197,3,79,-7
598669197,3,80,-7
598669197,3,80,-8
598669197,5,81,-9
598669197,6,80,-10
598669197,6,79,-11
598669225,7,82,-14
598669225,5,82,-15
598669225,4,82,-16
598669225,5,82,-17
598669226,4,81,-14
598669226,5,81,-14
598669226,4,80,-15
598669226,4,78,-14
598669226,6,77,-16
598669226,7,76,-19
598669226,8,76,-20
