599713352,4,82,-5
599713352,4,81,-5
599713352,5,81,-5
599713352,4,80,-5
599713352,4,80,-4
599713352,3,81,-5
599713353,3,82,-6
599713353,3,82,-7
599713353,5,81,-7
599713353,8,80,-6
599713353,8,79,-5
599713353,9,81,-5
599713353,7,81,-5
599713353,4,81,-5
599713353,3,81,-4
599713381,2,81,-4
599713382,2,81,-5
599713382,3,82,-6
599713382,5,81,-8
599713382,5,80,-7
599713382,6,80,-6
599713382,7,80,-5
599713382,7,81,-4
599713382,7,83,-3
599713382,6,83,-2
599713383,4,83,-1
599713383,3,83,-1
599713383,2,81,0
599713383,1,82,0
599713383,1,82,0
599713383,0,83,1
599713383,-1,83,-1
599713383,0,81,-1
599713383,0,80,-1
599713383,1,80,-2
599713411,2,81,0
599713412,2,82,1
599713412,3,84,1
599713412,4,83,2
599713412,7,82,0
599713412,7,83,0
599713412,9,83,-1
599713412,7,84,-1
599713412,5,85,0
599713412,5,86,-2
599713413,5,85,-1
599713413,5,85,-1
599713413,5,86,-1
599713413,5,86,-1
599713413,3,86,-1
599713413,5,86,-1
599713413,4,84,0
599713413,5,83,1
599713413,6,82,1
599713413,5,82,1
599713441,6,83,1
599713442,4,83,2
599713442,3,84,3
599713442,3,84,4
599713442,3,83,2
599713442,5,82,0
599713442,4,82,-1
599713442,4,81,-2
599713442,4,82,-1
599713442,4,83,1
599713442,4,82,2
599713443,4,82,2
599713443,5,82,3
599713443,4,81,3
599713443,4,83,4
599713443,3,84,5
599713443,2,84,4
599713443,2,86,4
599713443,1,85,3
599713443,3,84,3
599713471,3,84,4
599713472,1,84,4
599713472,2,85,4
599713472,2,86,3
599713472,2,86,2
599713472,3,85,1
599713472,4,83,0
599713472,3,83,0
599713472,3,82,0
599713472,3,81,0
599713473,3,82,1
599713473,3,82,2
599713473,2,82,2
599713473,3,82,4
599713473,3,82,4
599713473,2,81,4
599713473,2,82,4
599713473,1,83,3
599713473,0,83,3
599713473,1,83,3
599713501,0,83,5
599713502,1,82,5
599713502,2,82,5
599713502,0,83,4
599713502,1,83,2
599713502,1,84,2
599713502,0,84,1
599713502,2,84,1
599713502,1,85,2
599713502,1,85,0
599713503,1,85,2
599713503,0,83,3
599713503,1,80,2
599713503,0,79,4
599713503,1,78,3
599713503,0,79,3
599713503,1,81,3
599713503,1,82,3
599713503,1,83,3
599713503,3,85,3
599713531,3,85,3
599713532,5,84,1
599713532,6,84,0
599713532,7,84,-2
599713532,8,83,-3
599713532,8,83,-2
599713532,6,83,-2
599713532,6,82,-3
599713532,5,83,0
599713532,4,85,0
599713533,6,85,0
599713533,4,85,3
599713533,5,84,1
599713533,5,82,1
599713533,3,82,1
599713533,3,81,0
599713533,1,81,0
599713533,1,82,0
599713533,1,82,0
599713533,1,82,0
599713561,3,82,0
599713562,3,82,0
599713562,5,81,-1
599713562,7,81,-2
599713562,7,82,-3
599713562,7,81,-4
599713562,5,82,-4
599713562,5,82,-3
599713562,4,81,-3
599713562,5,82,-3
599713563,7,81,-3
599713563,7,81,-4
599713563,7,82,-4
599713563,7,82,-4
599713563,6,83,-4
599713563,5,83,-3
599713563,7,82,-3
599713563,6,81,-2
599713563,7,80,-1
599713563,8,81,-1
599713591,6,82,0
599713592,6,83,0
599713592,5,84,-1
599713592,5,83,-1
599713592,4,83,-2
599713592,4,82,-3
599713592,4,82,-3
599713592,2,83,-3
599713592,2,82,-2
599713592,2,82,-2
599713592,1,81,-1
599713593,0,81,-2
599713593,0,82,-2
599713593,0,82,-2
599713593,0,83,-3
599713593,2,83,-3
599713593,2,82,-3
599713593,1,83,-3
599713593,2,82,-3
599713593,1,80,-2
599713621,2,80,-3
599713622,2,81,-2
599713622,1,82,-2
599713622,2,83,-2
599713622,3,84,-1
599713622,5,83,-1
599713622,6,82,0
599713622,5,84,0
599713622,5,83,-1
599713622,5,83,-1
599713623,7,84,-2
599713623,8,83,-2
599713623,9,83,-2
599713623,7,84,-3
599713623,5,83,-3
599713623,5,83,-3
599713623,4,83,-3
599713623,4,81,-2
599713623,4,82,-1
599713623,3,80,-2
599713651,2,81,-1
599713652,3,81,-2
599713652,3,81,-2
599713652,3,82,-1
599713652,2,82,-1
599713652,2,83,-1
599713652,1,82,-2
599713652,2,83,-3
599713652,2,82,-4
599713652,1,82,-3
599713653,2,82,-2
599713653,1,82,-1
599713653,2,81,-1
599713653,3,80,-3
599713653,3,81,-5
599713653,3,80,-8
599713653,2,82,-8
599713653,0,82,-7
599713653,-1,83,-6
599713653,1,83,-5
599713681,3,83,-5
599713682,5,83,-6
599713682,7,81,-5
599713682,8,82,-4
599713682,7,82,-4
599713682,7,83,-3
599713682,6,83,-4
599713682,4,83,-5
599713682,5,82,-6
599713682,7,81,-6
599713683,8,81,-6
599713683,9,81,-4
599713683,10,81,-3
599713683,7,83,-3
599713683,7,84,-3
599713683,6,84,-2
599713683,6,84,-2
599713683,7,82,-2
599713683,5,82,-2
599713683,5,82,-4
599713711,2,82,-5
599713712,2,83,-4
599713712,3,83,-5
599713712,2,81,-5
599713712,2,81,-4
599713712,1,82,-4
599713712,1,81,-2
599713712,0,83,0
599713712,0,83,1
599713712,1,81,1
599713713,1,82,0
599713713,3,80,0
599713713,4,80,1
599713713,3,81,2
599713713,2,81,3
599713713,2,82,2
599713713,4,83,1
599713713,6,83,0
599713713,7,83,0
599713713,7,84,1
599713741,5,84,1
599713742,3,84,1
599713742,2,83,-1
599713742,1,83,-2
599713742,0,82,-2
599713742,2,81,-3
599713742,3,81,-2
599713742,5,81,-4
599713742,7,82,-6
599713742,6,83,-5
599713743,6,84,-6
599713743,7,84,-6
599713743,6,85,-6
599713743,7,84,-7
599713743,9,83,-5
599713743,7,83,-4
599713743,7,83,-1
599713743,7,83,0
599713743,3,84,1
599713743,3,84,2
599713771,2,82,-1
599713772,1,83,-1
599713772,4,82,-2
599713772,4,81,-2
599713772,6,81,-1
599713772,7,81,-3
599713772,5,81,-5
599713772,5,82,-6
599713772,4,83,-6
599713772,3,81,-6
599713773,3,80,-6
599713773,1,80,-7
599713773,0,79,-8
599713773,-1,81,-7
599713773,-1,83,-5
599713773,1,83,-3
599713773,2,83,-1
599713773,2,82,0
599713773,2,81,-1
599713773,1,81,-1
599713801,2,80,-2
599713802,4,80,-3
599713802,4,80,-2
599713802,5,79,-3
599713802,5,80,-4
599713802,4,81,-4
599713802,4,80,-4
599713802,3,79,-4
599713802,3,79,-3
599713802,3,78,-4
599713802,5,80,-6
599713803,7,82,-5
599713803,6,83,-4
599713803,8,84,-3
599713803,7,83,-1
599713803,6,83,-2
599713803,6,83,-2
599713803,5,83,-1
599713803,5,83,-1
599713803,4,82,0
599713831,3,83,0
599713832,0,82,0
599713832,0,82,0
599713832,1,83,0
599713832,2,83,-1
599713832,4,84,-1
599713832,5,84,-2
599713832,5,83,-3
599713832,4,83,-4
599713832,2,81,-6
599713832,0,81,-5
599713833,-1,80,-5
599713833,-1,78,-4
599713833,1,79,-2
599713833,2,79,-3
599713833,1,81,-1
599713833,1,82,0
599713833,1,82,0
599713833,-1,84,1
599713833,1,84,-1
599713861,4,83,-2
599713862,5,85,-2
599713862,9,84,-4
599713862,10,84,-4
599713862,7,85,-3
599713862,6,83,-4
599713862,4,83,-3
599713862,4,82,-2
599713862,6,82,-4
599713862,7,83,-4
599713863,6,83,-4
599713863,6,83,-3
599713863,6,82,-2
599713863,5,82,-3
599713863,6,82,-3
599713863,6,83,-4
599713863,6,83,-4
599713863,7,82,-2
599713863,7,82,-1
599713863,7,82,-1
599713891,6,83,-1
599713892,5,83,-2
599713892,6,83,-3
599713892,6,82,-3
599713892,6,81,-2
599713892,6,82,-1
599713892,6,82,1
599713892,5,83,2
599713892,4,84,3
599713892,3,85,4
599713892,0,85,3
599713893,-1,86,3
599713893,0,86,3
599713893,0,84,2
599713893,1,83,2
599713893,1,81,2
599713893,0,80,2
599713893,-1,81,3
599713893,-1,82,3
599713893,-1,83,2
599713921,0,83,2
599713922,2,82,1
599713922,3,83,2
599713922,3,82,4
599713922,3,82,4
599713922,4,81,4
599713922,3,79,3
599713922,3,79,1
599713922,4,80,1
599713922,4,83,1
599713922,3,83,2
599713923,3,83,2
599713923,1,83,2
599713923,0,82,3
599713923,2,82,3
599713923,4,82,3
599713923,6,81,3
599713923,6,80,1
599713923,5,80,0
599713923,3,80,0
599713951,3,81,-1
599713952,3,83,0
599713952,5,83,1
599713952,6,85,1
599713952,5,85,2
599713952,5,84,2
599713952,3,85,1
599713952,3,83,0
599713952,2,82,-1
599713952,2,81,-1
599713953,3,81,0
599713953,3,81,1
599713953,4,82,2
599713953,3,82,3
599713953,3,82,2
599713953,3,84,3
599713953,3,83,2
599713953,3,83,1
599713953,2,81,1
599713953,1,79,1
599713981,1,80,3
599713982,3,81,3
599713982,4,84,3
599713982,4,85,3
599713982,5,84,0
599713982,5,84,-1
599713982,5,83,1
599713982,5,82,0
599713982,4,82,2
599713982,3,83,1
599713982,1,81,-2
599713983,-1,81,-2
599713983,-3,81,-2
599713983,-4,80,1
599713983,-3,82,3
599713983,-2,83,3
599713983,-2,84,3
599713983,-2,86,1
599713983,-2,86,0
599713983,-3,85,0
599714011,-1,84,-2
599714012,0,80,-1
599714012,2,81,0
599714012,5,82,2
599714012,6,83,4
599714012,6,83,5
599714012,7,82,4
599714012,9,82,2
599714012,10,82,1
599714012,14,84,0
599714012,14,84,0
599714013,14,85,0
599714013,14,84,1
599714013,11,85,1
599714013,11,85,1
599714013,12,84,2
599714013,11,84,1
599714013,12,84,2
599714013,12,84,2
599714013,11,83,1
599714041,11,84,1
599714042,11,83,-1
599714042,9,83,0
599714042,8,83,0
599714042,7,83,0
599714042,6,82,1
599714042,7,82,-1
599714042,6,83,0
599714042,6,81,0
599714042,6,82,1
599714043,5,81,2
599714043,3,81,1
599714043,1,82,1
599714043,0,82,0
599714043,0,82,-1
599714043,1,81,-2
599714043,2,81,-1
599714043,2,82,-2
599714043,1,82,-2
599714043,1,81,0
599714071,2,81,-2
599714072,2,79,-1
599714072,3,80,1
599714072,4,82,1
599714072,3,81,1
599714072,2,82,1
599714072,-1,81,-2
599714072,-2,81,-3
599714072,-1,81,-2
599714072,-3,80,-2
599714073,-2,81,-1
599714073,-2,80,-2
599714073,-4,82,-3
599714073,-2,83,-3
599714073,-1,82,-3
599714073,0,83,-2
599714073,2,82,-2
599714073,2,83,-3
599714073,2,83,-3
599714073,1,83,-4
599714101,1,83,-2
599714102,2,82,-1
599714102,1,82,1
599714102,3,80,2
599714102,3,79,3
599714102,3,78,4
599714102,7,79,3
599714102,6,80,3
599714102,5,82,1
599714102,5,83,0
599714103,5,82,-1
599714103,5,82,-1
599714103,5,81,-1
599714103,5,81,-2
599714103,2,81,-1
599714103,2,83,-1
599714103,2,84,-1
599714103,2,83,0
599714103,3,84,-1
599714103,1,83,-1
599714131,2,81,0
599714132,1,82,0
599714132,-1,80,1
599714132,0,81,1
599714132,-1,82,0
599714132,0,80,-1
599714132,0,81,0
599714132,-1,79,0
599714132,-2,80,0
599714132,-4,82,2
599714133,-4,81,1
599714133,-3,82,1
599714133,-1,81,2
599714133,-1,82,0
599714133,-1,84,0
599714133,-1,84,0
599714133,-3,85,-2
599714133,-2,84,-1
599714133,0,84,-1
599714133,1,85,-1
599714161,2,84,0
599714162,2,83,-1
599714162,1,82,-1
599714162,1,80,-2
599714162,1,82,-1
599714162,2,83,0
599714162,1,84,0
599714162,1,85,1
599714162,3,84,-1
599714162,3,84,-1
599714163,6,83,-2
599714163,6,84,-2
599714163,5,84,-1
599714163,4,83,-1
599714163,3,85,1
599714163,3,83,1
599714163,4,82,1
599714163,6,84,1
599714163,7,83,0
599714163,8,84,1
599714191,7,85,1
599714192,8,83,0
599714192,9,82,0
599714192,8,81,-1
599714192,9,81,-1
599714192,7,80,-2
599714192,3,80,-3
599714192,3,80,-3
599714192,3,80,-4
599714192,3,81,-4
599714193,4,81,-4
599714193,3,81,-5
599714193,3,80,-4
599714193,5,80,-2
599714193,5,82,-2
599714193,5,83,-2
599714193,3,83,-2
599714193,1,84,-3
599714193,2,82,-3
599714193,3,81,-3
599714221,5,81,-3
599714222,4,81,-2
599714222,3,81,-1
599714222,3,83,0
599714222,2,84,0
599714222,1,83,1
599714222,0,82,1
599714222,-3,80,0
599714222,-4,80,0
599714222,-5,80,-1
599714223,-5,82,-2
599714223,-5,82,-1
599714223,-7,81,-1
599714223,-8,82,-1
599714223,-7,82,2
599714223,-5,83,1
599714223,-5,83,1
599714223,-1,83,-1
599714223,-1,82,-4
599714223,-2,82,-4
599714251,0,82,-4
599714252,-1,81,-1
599714252,-1,82,0
599714252,0,82,1
599714252,-1,82,1
599714252,-2,81,0
599714252,-5,80,0
599714252,-6,80,0
599714252,-5,81,-1
599714252,-5,82,-1
599714253,-3,82,-1
599714253,-4,82,-1
599714253,-5,82,-1
599714253,-4,82,-1
599714253,-3,82,-2
599714253,-1,81,-2
599714253,0,80,-2
599714253,0,80,-3
599714253,0,80,-3
599714253,1,80,-4
599714281,3,80,-5
599714282,3,81,-4
599714282,4,82,-3
599714282,5,83,-2
599714282,3,84,0
599714282,4,83,1
599714282,3,82,0
599714282,1,82,1
599714282,0,81,0
599714282,-1,82,-2
599714282,-2,83,-2
599714283,-3,82,-4
599714283,-2,83,-3
599714283,-3,82,-3
599714283,-2,82,-4
599714283,0,83,-3
599714283,-1,83,-4
599714283,0,84,-3
599714283,0,84,-2
599714283,0,84,-3
599714311,2,84,-2
599714312,4,84,-2
599714312,5,84,0
599714312,6,83,0
599714312,6,82,-1
599714312,6,82,-1
599714312,6,80,-4
599714312,7,81,-3
599714312,10,81,-2
599714312,9,81,-3
599714313,8,82,-1
599714313,5,82,-1
599714313,1,82,-1
599714313,1,81,-1
599714313,1,82,0
599714313,2,83,0
599714313,3,84,-1
599714313,2,85,0
599714313,1,85,-1
599714313,0,82,0
599714341,0,81,2
599714342,1,80,2
599714342,3,79,3
599714342,5,81,3
599714342,6,82,3
599714342,6,82,3
599714342,8,83,2
599714342,8,82,1
599714342,8,82,0
599714342,8,83,0
599714343,7,83,0
599714343,6,83,0
599714343,7,84,0
599714343,8,83,0
599714343,8,82,0
599714343,8,82,0
599714343,7,81,0
599714343,7,81,0
599714343,7,82,1
599714343,8,83,0
599714371,6,83,0
599714372,4,83,0
599714372,3,82,-1
599714372,1,82,0
599714372,3,81,-1
599714372,4,81,0
599714372,4,83,0
599714372,4,82,0
599714372,2,83,1
599714372,1,84,0
599714372,1,83,1
599714373,2,83,2
599714373,4,83,3
599714373,5,82,3
599714373,4,81,2
599714373,3,82,1
599714373,2,82,0
599714373,1,83,0
599714373,1,84,1
599714373,2,83,2
599714401,2,82,1
599714402,2,81,1
599714402,3,80,0
599714402,2,82,-1
599714402,3,83,-1
599714402,3,84,-1
599714402,2,85,-1
599714402,3,84,-1
599714402,2,84,0
599714402,3,83,0
599714403,4,82,1
599714403,4,83,1
599714403,5,81,1
599714403,6,81,0
599714403,6,82,0
599714403,7,80,0
599714403,6,82,0
599714403,4,83,2
599714403,5,83,2
599714403,5,84,2
599714431,4,83,2
599714432,5,83,2
599714432,4,83,1
599714432,3,83,3
599714432,4,83,5
599714432,4,84,5
599714432,5,85,5
599714432,5,85,4
599714432,5,86,2
599714432,5,86,2
599714432,6,85,2
599714433,6,84,1
599714433,6,83,2
599714433,7,81,3
599714433,5,80,4
599714433,4,82,5
599714433,4,83,4
599714433,3,84,3
599714433,2,85,3
599714433,1,84,2
599714461,1,84,2
599714462,1,84,3
599714462,2,84,2
599714462,3,85,3
599714462,3,84,4
599714462,3,84,2
599714462,3,83,4
599714462,5,81,4
599714462,3,81,3
599714462,2,81,3
599714462,2,82,1
599714463,2,83,0
599714463,5,83,0
599714463,5,82,0
599714463,5,82,1
599714463,4,82,2
599714463,3,83,3
599714463,5,84,3
599714463,5,83,3
599714463,5,82,4
599714491,4,82,4
599714492,2,82,4
599714492,3,83,2
599714492,3,85,1
599714492,5,85,0
599714492,6,84,1
599714492,5,84,3
599714492,5,83,2
599714492,5,84,3
599714492,5,85,3
599714493,6,84,3
599714493,6,83,4
599714493,4,81,3
599714493,3,80,3
599714493,3,81,3
599714493,4,82,3
599714493,5,82,4
599714493,7,82,3
599714493,7,81,2
599714493,8,79,3
599714521,8,80,2
599714522,7,81,2
599714522,6,82,3
599714522,4,83,1
599714522,3,84,1
599714522,3,84,2
599714522,4,84,1
599714522,5,85,2
599714522,7,83,3
599714522,8,82,3
599714523,8,81,4
599714523,8,81,4
599714523,8,82,4
599714523,8,84,5
599714523,10,85,4
599714523,11,84,4
599714523,10,84,4
599714523,10,83,3
599714523,9,82,4
599714523,8,83,4
599714551,9,82,3
599714552,9,82,3
599714552,10,83,4
599714552,10,83,4
599714552,10,83,5
599714552,10,83,5
599714552,9,81,5
599714552,9,81,5
599714552,9,82,5
599714552,9,81,5
599714553,7,82,3
599714553,6,82,4
599714553,7,83,3
599714553,6,84,3
599714553,5,85,4
599714553,5,85,3
599714553,2,84,4
599714553,1,84,3
599714553,1,83,2
599714553,0,83,1
599714581,3,83,1
599714582,5,83,2
599714582,7,83,3
599714582,10,82,4
599714582,9,81,4
599714582,9,81,5
599714582,9,82,5
599714582,7,83,6
599714582,7,83,5
599714582,5,82,4
599714582,5,81,5
599714583,6,81,4
599714583,5,81,4
599714583,5,81,4
599714583,4,82,3
599714583,4,82,2
599714583,5,84,3
599714583,7,85,2
599714583,8,86,2
599714583,7,86,4
599714611,7,84,4
599714612,6,83,4
599714612,4,80,4
599714612,4,80,3
599714612,3,81,2
599714612,3,82,2
599714612,4,83,2
599714612,5,83,1
599714612,6,83,3
599714612,5,82,5
599714612,6,82,5
599714613,4,83,7
599714613,3,83,6
599714613,5,83,6
599714613,6,84,5
599714613,8,83,3
599714613,7,82,4
599714613,6,82,4
599714613,4,82,4
599714613,3,82,4
599714641,4,82,2
599714642,5,83,0
599714642,4,82,1
599714642,4,82,2
599714642,5,83,1
599714642,3,82,2
599714642,4,83,2
599714642,3,83,3
599714642,4,82,5
599714642,6,83,5
599714642,6,82,4
599714643,7,81,3
599714643,4,82,3
599714643,3,81,3
599714643,3,83,4
599714643,2,84,4
599714643,4,84,4
599714643,3,85,4
599714643,4,82,3
599714643,4,82,2
599714671,2,82,1
599714672,3,82,0
599714672,1,84,1
599714672,1,84,2
599714672,2,84,2
599714672,2,85,3
599714672,3,86,3
599714672,4,86,2
599714672,3,85,3
599714672,3,83,4
599714672,5,82,4
599714673,3,82,4
599714673,5,82,4
599714673,5,83,2
599714673,4,83,2
599714673,5,82,2
599714673,3,82,3
599714673,4,81,4
599714673,2,80,4
599714673,4,80,4
599714701,5,81,3
599714702,5,82,3
599714702,6,83,3
599714702,5,85,4
599714702,4,85,4
599714702,3,85,4
599714702,3,84,4
599714702,2,82,4
599714702,3,81,3
599714702,3,81,2
599714702,4,82,2
599714703,4,83,2
599714703,4,84,4
599714703,4,84,5
599714703,3,84,5
599714703,5,83,6
599714703,5,83,4
599714703,4,83,4
599714703,4,83,3
599714703,3,85,2
599714731,3,84,3
599714732,2,83,2
599714732,2,83,3
599714732,2,82,2
599714732,1,83,0
599714732,2,82,-1
599714732,2,82,-1
599714732,1,83,0
599714732,1,83,2
599714732,1,86,4
599714733,1,86,4
599714733,1,83,3
599714733,1,82,2
599714733,3,81,2
599714733,2,80,2
599714733,3,82,2
599714733,3,82,3
599714733,2,80,3
599714733,3,80,3
599714733,3,80,4
599714761,5,81,3
599714762,5,84,3
599714762,5,86,2
599714762,4,84,2
599714762,3,83,2
599714762,2,81,2
599714762,2,80,2
599714762,1,79,2
599714762,2,79,3
599714762,2,78,3
599714763,1,77,4
599714763,5,80,3
599714763,4,80,2
599714763,4,83,2
599714763,4,83,1
599714763,1,83,1
599714763,0,84,2
599714763,1,83,1
599714763,0,82,1
599714763,1,82,2
599714791,1,82,1
599714792,1,81,1
599714792,2,82,2
599714792,2,82,1
599714792,2,82,2
599714792,2,82,3
599714792,3,83,4
599714792,2,83,4
599714792,3,83,4
599714792,3,83,4
599714793,2,83,2
599714793,3,83,2
599714793,3,83,2
599714793,3,84,2
599714793,4,84,3
599714793,2,84,4
599714793,1,84,3
599714793,0,84,2
599714793,0,83,1
599714793,1,83,1
599714821,3,82,1
599714822,4,82,2
599714822,4,83,2
599714822,3,82,2
599714822,1,82,3
599714822,1,82,2
599714822,0,82,3
599714822,3,82,3
599714822,4,82,1
599714822,5,81,2
599714822,6,81,0
599714823,5,80,-1
599714823,4,80,0
599714823,2,80,0
599714823,1,79,1
599714823,0,81,2
599714823,2,82,3
599714823,4,82,2
599714823,4,82,2
599714823,5,82,2
599714851,5,83,2
599714852,3,83,3
599714852,3,83,5
599714852,5,82,6
599714852,3,81,5
599714852,3,82,5
599714852,4,83,3
599714852,4,85,3
599714852,3,85,4
599714852,3,84,3
599714852,1,84,4
599714853,-1,82,2
599714853,-2,82,2
599714853,-2,83,3
599714853,0,83,4
599714853,-2,84,5
599714853,1,84,4
599714853,1,84,4
599714853,0,84,2
599714853,1,84,1
599714881,0,83,2
599714882,0,81,2
599714882,1,82,3
599714882,1,82,4
599714882,2,83,4
599714882,3,85,3
599714882,3,83,3
599714882,4,83,2
599714882,3,83,2
599714882,3,83,3
599714883,2,84,3
599714883,2,83,4
599714883,2,83,3
599714883,2,82,3
599714883,1,82,3
599714883,1,82,3
599714883,2,82,4
599714883,3,83,3
599714883,4,83,3
599714883,4,83,3
599714911,2,83,3
599714912,0,83,3
599714912,0,83,3
599714912,-2,83,2
599714912,0,84,2
599714912,0,85,2
599714912,1,85,1
599714912,3,86,1
599714912,4,85,1
599714912,6,85,3
599714913,5,85,4
599714913,5,84,4
599714913,3,83,4
599714913,2,82,2
599714913,4,81,1
599714913,4,80,1
599714913,4,80,0
599714913,3,79,1
599714913,2,79,2
599714913,2,80,3
599714941,3,80,4
599714942,2,80,4
599714942,1,80,4
599714942,1,79,5
599714942,0,80,4
599714942,4,80,4
599714942,5,82,4
599714942,6,83,3
599714942,7,82,4
599714942,3,82,4
599714942,3,80,3
599714943,2,81,3
599714943,1,82,3
599714943,1,82,2
599714943,1,83,3
599714943,0,83,3
599714943,1,84,3
599714943,3,85,5
599714943,3,84,5
599714943,3,86,4
599714971,3,84,4
599714972,2,84,3
599714972,2,85,3
599714972,2,83,4
599714972,0,83,3
599714972,0,83,3
599714972,-1,83,2
599714972,0,83,2
599714972,2,84,2
599714972,3,84,1
599714973,4,84,3
599714973,4,83,3
599714973,3,82,4
599714973,3,82,5
599714973,3,81,4
599714973,3,81,3
599714973,4,82,2
599714973,3,82,1
599714973,3,83,1
599714973,3,84,1
599715001,4,84,3
599715002,5,84,4
599715002,5,84,5
599715002,2,85,7
599715002,-1,83,6
599715002,-2,83,6
599715002,-2,83,5
599715002,-1,80,5
599715002,1,82,5
599715002,2,82,4
599715002,1,81,4
599715003,2,83,3
599715003,1,83,3
599715003,1,81,4
599715003,1,81,4
599715003,1,81,4
599715003,2,81,4
599715003,1,83,4
599715003,2,83,3
599715003,2,83,3
599715031,2,83,3
599715032,2,83,3
599715032,4,85,3
599715032,5,84,2
599715032,4,82,2
599715032,5,81,1
599715032,1,79,2
599715032,0,79,3
599715032,1,81,2
599715032,-1,83,3
599715033,0,84,4
599715033,0,83,4
599715033,-1,83,4
599715033,0,82,3
599715033,1,81,1
599715033,0,82,1
599715033,2,82,3
599715033,3,82,3
599715033,3,82,4
599715033,4,83,4
599715061,3,83,2
599715062,2,84,3
599715062,2,83,2
599715062,3,82,2
599715062,3,81,3
599715062,4,79,1
599715062,3,81,2
599715062,2,81,2
599715062,2,81,2
599715062,1,82,4
599715063,2,82,4
599715063,3,82,3
599715063,2,83,3
599715063,3,82,3
599715063,1,83,3
599715063,1,84,3
599715063,2,83,3
599715063,2,84,3
599715063,3,82,3
599715063,3,82,3
599715091,4,82,3
599715092,3,81,2
599715092,4,83,3
599715092,4,82,3
599715092,1,83,3
599715092,1,83,3
599715092,2,81,3
599715092,0,82,4
599715092,2,81,3
599715092,3,82,4
599715092,2,83,2
599715093,4,82,2
599715093,4,83,3
599715093,3,84,3
599715093,3,83,4
599715093,2,83,4
599715093,2,82,3
599715093,3,81,2
599715093,3,82,2
599715093,3,83,2
599715121,2,84,2
599715122,3,83,1
599715122,2,85,1
599715122,2,85,1
599715122,3,85,1
599715122,2,85,2
599715122,3,82,1
599715122,2,82,1
599715122,1,83,0
599715122,-2,83,1
599715123,-2,83,2
599715123,-1,83,1
599715123,0,82,3
599715123,3,82,3
599715123,3,83,3
599715123,5,84,3
599715123,4,83,3
599715123,4,84,2
599715123,3,83,2
599715123,2,81,3
599715151,2,81,2
599715152,1,81,2
599715152,2,81,2
599715152,1,82,2
599715152,2,83,2
599715152,2,83,3
599715152,1,83,2
599715152,1,82,1
599715152,1,82,1
599715152,1,82,0
599715153,3,83,0
599715153,4,83,0
599715153,4,84,1
599715153,6,84,2
599715153,4,84,2
599715153,3,85,3
599715153,3,83,2
599715153,1,82,1
599715153,2,81,1
599715153,3,80,0
599715181,2,81,1
599715182,3,82,1
599715182,1,81,2
599715182,1,81,3
599715182,1,81,2
599715182,0,81,2
599715182,0,83,1
599715182,1,83,0
599715182,2,82,2
599715182,1,80,3
599715183,3,78,3
599715183,1,79,4
599715183,1,81,1
599715183,3,84,0
599715183,3,85,0
599715183,3,84,-1
599715183,2,83,0
599715183,2,81,1
599715183,2,81,1
599715183,2,81,1
599715211,2,80,2
599715212,-1,81,2
599715212,-2,81,3
599715212,-2,82,4
599715212,-3,83,5
599715212,1,83,5
599715212,0,85,5
599715212,1,85,4
599715212,2,85,2
599715212,0,85,1
599715212,1,83,1
599715213,1,83,2
599715213,2,82,4
599715213,3,82,4
599715213,4,82,4
599715213,4,82,3
599715213,4,82,1
599715213,4,81,1
599715213,4,83,0
599715213,4,82,0
599715241,3,83,1
599715242,3,85,2
599715242,3,84,2
599715242,2,85,2
599715242,2,85,2
599715242,1,83,2
