600069482,5,81,-5
600069482,8,81,-3
600069483,9,82,-3
600069483,8,82,-1
600069483,8,83,-1
600069483,6,83,-2
600069483,5,83,-3
600069483,5,84,-5
600069483,4,84,-6
600069483,4,83,-5
600069483,4,84,-5
600069483,4,83,-5
600069511,5,83,-4
600069512,5,83,-4
600069512,4,81,-1
600069512,4,81,1
600069512,2,80,0
600069512,1,81,-1
600069512,1,83,-3
600069512,0,82,-3
600069512,-1,81,-2
600069512,-2,81,0
600069512,-2,80,1
600069513,-3,81,1
600069513,-4,84,1
600069513,-3,84,-1
600069513,-4,84,0
600069513,-4,84,1
600069513,-2,83,1
600069513,-2,83,1
600069513,-1,83,-1
600069513,0,83,-3
600069541,1,84,-3
600069542,2,84,-1
600069542,3,85,0
600069542,3,85,3
600069542,4,84,4
600069542,4,84,4
600069542,4,85,5
600069542,5,85,3
600069542,5,85,3
600069542,3,83,2
600069542,1,80,2
600069543,-1,80,3
600069543,-4,81,3
600069543,-3,83,2
600069543,-2,84,1
600069543,-2,83,1
600069543,-1,83,1
600069543,0,83,2
600069543,0,83,2
600069543,-1,82,2
600069571,0,81,2
600069572,0,82,3
600069572,-1,82,3
600069572,0,84,2
600069572,0,83,1
600069572,-1,82,1
600069572,0,82,1
600069572,0,81,1
600069572,-2,82,1
600069572,-2,82,0
600069573,-2,83,1
600069573,-1,83,1
600069573,0,82,1
600069573,-1,82,0
600069573,0,83,-1
600069573,0,83,-1
600069573,-1,83,-2
600069573,0,83,-1
600069573,-2,82,0
600069573,-3,82,0
600069601,0,83,1
600069602,1,83,1
600069602,4,81,0
600069602,6,82,1
600069602,7,82,1
600069602,7,81,1
600069602,7,82,1
600069602,7,81,-1
600069602,6,81,-2
600069602,8,81,-2
600069603,8,82,-2
600069603,9,83,-2
600069603,10,81,-2
600069603,9,82,-3
600069603,8,82,-4
600069603,7,82,-4
600069603,5,84,-3
600069603,5,83,-3
600069603,6,83,-2
600069603,7,83,-2
600069631,8,82,-3
600069632,9,81,-1
600069632,9,82,-1
600069632,9,82,-1
600069632,8,83,-1
600069632,6,85,-3
600069632,6,84,-3
600069632,6,82,-3
600069632,7,82,-2
600069632,9,82,-3
600069633,10,82,-3
600069633,10,84,-2
600069633,9,84,-2
600069633,6,84,-1
600069633,4,83,-1
600069633,1,83,-1
600069633,1,82,-2
600069633,1,83,0
600069633,-1,85,0
600069633,-1,83,-1
600069661,-1,83,1
600069662,-2,82,1
600069662,0,80,1
600069662,0,82,2
600069662,-1,83,1
600069662,0,82,0
600069662,-1,84,0
600069662,0,85,-1
600069662,0,85,-2
600069662,0,85,-3
600069663,0,83,-4
600069663,0,82,-3
600069663,0,81,-2
600069663,0,81,-1
600069663,1,81,-1
600069663,1,81,-1
600069663,1,81,-2
600069663,1,81,-3
600069663,-1,82,-2
600069663,0,81,-3
600069691,3,81,-2
600069692,5,81,-1
600069692,8,82,-1
600069692,8,83,-1
600069692,6,82,-1
600069692,7,82,-1
600069692,9,81,-2
600069692,12,80,-1
600069692,11,83,-1
600069692,11,84,-1
600069693,8,83,1
600069693,6,84,1
600069693,7,83,2
600069693,6,83,3
600069693,6,85,2
600069693,5,84,1
600069693,4,85,0
600069693,4,85,-1
600069693,4,83,0
600069693,3,83,2
600069721,1,82,3
600069722,-1,83,3
600069722,-1,84,2
600069722,-1,85,1
600069722,0,85,1
600069722,0,83,1
600069722,0,82,1
600069722,-1,82,2
600069722,-1,81,1
600069722,-2,81,2
600069723,-2,82,2
600069723,0,82,1
600069723,2,82,2
600069723,4,82,2
600069723,3,81,2
600069723,2,82,3
600069723,2,82,3
600069723,-1,81,2
600069723,-2,82,3
600069723,-1,81,3
600069751,-2,81,2
600069752,1,82,2
600069752,2,81,1
600069752,0,80,1
600069752,1,80,1
600069752,0,81,2
600069752,-2,81,3
600069752,-2,81,1
600069752,-3,82,2
600069752,-3,81,2
600069753,-1,80,-1
600069753,0,80,0
600069753,0,78,-1
600069753,0,79,-2
600069753,0,81,-1
600069753,0,82,-2
600069753,-1,83,-3
600069753,0,82,-4
600069753,-1,81,-4
600069753,-1,81,-3
600069781,1,81,-2
600069782,0,81,0
600069782,1,81,2
600069782,2,82,2
600069782,3,82,3
600069782,6,83,2
600069782,7,82,2
600069782,8,80,3
600069782,9,81,1
600069782,7,79,1
600069783,9,82,0
600069783,9,82,-3
600069783,8,83,-3
600069783,9,85,-3
600069783,8,83,-4
600069783,8,85,-3
600069783,7,83,-3
600069783,5,83,-3
600069783,5,83,-3
600069783,6,81,-3
600069811,7,82,-2
600069812,9,80,-2
600069812,10,81,0
600069812,10,82,1
600069812,11,82,1
600069812,10,82,1
600069812,10,82,-1
600069812,9,81,-2
600069812,8,82,-3
600069812,9,83,-3
600069813,7,83,-3
600069813,7,84,-3
600069813,7,83,-3
600069813,7,83,-2
600069813,8,83,0
600069813,7,83,0
600069813,6,83,1
600069813,5,82,2
600069813,5,81,1
600069813,5,81,2
600069841,5,80,2
600069842,5,80,0
600069842,5,80,0
600069842,6,81,0
600069842,6,82,-1
600069842,6,83,-1
600069842,6,84,-2
600069842,4,83,-2
600069842,2,83,-1
600069842,0,84,-1
600069843,-2,83,0
600069843,-3,83,0
600069843,-3,82,0
600069843,-3,81,0
600069843,-4,82,0
600069843,-4,82,1
600069843,-3,82,0
600069843,-3,83,-1
600069843,-3,82,-2
600069843,-3,81,-4
600069871,-4,82,-3
600069872,-1,81,-2
600069872,0,82,0
600069872,1,82,1
600069872,2,81,1
600069872,-1,83,0
600069872,-2,82,-1
600069872,-1,82,0
600069872,-1,83,0
600069872,1,81,1
600069873,4,81,2
600069873,5,81,1
600069873,7,80,1
600069873,7,80,1
600069873,8,80,-1
600069873,8,80,-1
600069873,9,81,-3
600069873,10,81,-4
600069873,9,82,-3
600069873,7,82,-4
600069901,5,81,-2
600069902,5,82,-2
600069902,6,82,-3
600069902,9,82,-2
600069902,9,81,-3
600069902,9,80,-3
600069902,8,79,-2
600069902,6,79,-1
600069902,6,80,-2
600069902,4,81,-2
600069903,3,82,-1
600069903,5,82,-2
600069903,6,83,0
600069903,7,83,2
600069903,7,83,0
600069903,6,83,0
600069903,5,84,0
600069903,6,84,-2
600069903,6,83,-1
600069903,4,85,-1
600069931,4,85,-1
600069932,2,84,-1
600069932,0,84,-1
600069932,-2,82,-1
600069932,-3,79,-1
600069932,-5,80,0
600069932,-5,81,0
600069932,-5,82,0
600069932,-5,84,-1
600069932,-3,83,-2
600069933,-2,82,-4
600069933,2,83,-5
600069933,1,83,-5
600069933,1,83,-5
600069933,2,84,-4
600069933,0,83,-4
600069933,1,82,-5
600069933,2,81,-4
600069933,2,81,-4
600069933,2,80,-4
600069961,3,79,-1
600069962,1,80,-1
600069962,0,79,0
600069962,1,79,0
600069962,1,81,-1
600069962,3,82,-1
600069962,4,82,-1
600069962,3,84,0
600069962,3,84,1
600069962,2,84,1
600069963,2,86,1
600069963,4,83,1
600069963,5,84,1
600069963,7,83,1
600069963,8,82,1
600069963,8,84,2
600069963,8,82,0
600069963,10,82,1
600069963,10,81,1
600069963,10,81,-1
600069991,10,83,1
600069992,9,84,1
600069992,9,85,0
600069992,9,84,1
600069992,8,83,0
600069992,6,82,-1
600069992,6,81,0
600069992,6,82,0
600069992,6,82,0
600069992,6,82,0
600069993,6,82,0
600069993,6,81,0
600069993,7,80,0
600069993,8,80,0
600069993,7,80,-1
600069993,7,80,-1
600069993,7,80,-2
600069993,6,80,-1
600069993,5,80,0
600069993,4,80,1
600070021,3,80,2
600070022,4,81,1
600070022,5,81,2
600070022,5,81,1
600070022,5,82,1
600070022,3,82,2
600070022,2,82,1
600070022,0,83,2
600070022,-2,82,2
600070022,-4,82,1
600070023,-4,83,2
600070023,-4,82,2
600070023,-4,83,3
600070023,-3,82,4
600070023,-3,81,2
600070023,-3,81,1
600070023,-4,81,0
600070023,-4,81,-1
600070023,-5,82,-1
600070023,-4,83,-1
600070051,-3,83,-1
600070052,-2,84,-1
600070052,-2,84,-1
600070052,-4,84,-1
600070052,-4,83,-2
600070052,-4,82,-3
600070052,-3,82,-3
600070052,-2,82,-4
600070052,-1,83,-3
600070052,-1,83,-3
600070053,-1,83,-2
600070053,0,82,-2
600070053,0,82,-2
600070053,1,83,-1
600070053,1,83,-2
600070053,1,83,-2
600070053,1,83,-2
600070053,1,81,-1
600070053,1,81,0
600070053,1,81,2
600070081,2,82,3
600070082,1,84,2
600070082,1,84,2
600070082,2,85,1
600070082,2,83,1
600070082,4,83,2
600070082,3,82,3
600070082,3,81,3
600070082,3,82,2
600070082,0,81,1
600070083,2,82,1
600070083,1,83,2
600070083,0,83,3
600070083,2,83,3
600070083,3,83,2
600070083,4,83,2
600070083,6,83,2
600070083,6,83,2
600070083,6,82,2
600070083,5,82,2
600070111,5,80,2
600070112,5,80,2
600070112,5,80,2
600070112,5,79,2
600070112,5,81,2
600070112,5,81,3
600070112,5,82,3
600070112,5,83,3
600070112,2,82,2
600070112,1,82,1
600070113,-1,83,2
600070113,-1,82,2
600070113,-2,83,2
600070113,-2,85,3
600070113,-3,84,3
600070113,-4,86,2
600070113,-1,87,2
600070113,-3,86,1
600070113,-2,86,0
600070113,-1,84,0
600070141,-1,82,1
600070142,2,81,2
600070142,3,80,2
600070142,5,80,3
600070142,5,81,2
600070142,5,82,2
600070142,5,82,2
600070142,5,81,1
600070142,7,81,2
600070142,8,81,0
600070143,8,81,0
600070143,8,82,0
600070143,7,81,-2
600070143,6,80,-1
600070143,8,81,1
600070143,8,82,1
600070143,8,82,2
600070143,7,82,3
600070143,6,83,2
600070143,6,83,4
600070171,4,83,4
600070172,6,84,2
600070172,3,83,2
600070172,2,84,1
600070172,3,84,2
600070172,3,84,4
600070172,6,82,3
600070172,6,81,2
600070172,7,82,2
600070172,7,83,1
600070173,7,85,2
600070173,7,85,3
600070173,7,85,3
600070173,6,84,2
600070173,6,84,1
600070173,7,84,0
600070173,7,84,-1
600070173,7,84,0
600070173,7,84,0
600070173,7,84,0
600070201,6,84,0
600070202,6,85,-1
600070202,5,84,-1
600070202,4,84,0
600070202,3,84,-1
600070202,2,82,0
600070202,-1,82,0
600070202,-1,82,-2
600070202,-1,82,-1
600070202,-1,83,0
600070203,-1,84,1
600070203,-4,83,2
600070203,-4,84,2
600070203,-4,84,0
600070203,-2,83,-1
600070203,-1,85,-2
600070203,-2,84,-3
600070203,-1,84,-2
600070203,-1,85,-2
600070203,0,83,-2
600070231,2,83,-2
600070232,1,82,-2
600070232,1,81,-3
600070232,1,81,-3
600070232,0,82,-2
600070232,0,82,-4
600070232,-1,82,-3
600070232,-2,82,-1
600070232,-2,81,-1
600070232,-3,81,2
600070233,-1,82,2
600070233,-1,83,2
600070233,0,82,3
600070233,2,82,2
600070233,1,81,3
600070233,3,81,1
600070233,5,81,0
600070233,6,80,0
600070233,8,81,-1
600070233,9,81,0
600070261,7,81,1
600070262,6,82,3
600070262,7,82,3
600070262,6,81,3
600070262,6,82,4
600070262,7,84,2
600070262,6,85,3
600070262,7,85,3
600070262,7,84,1
600070262,6,83,1
600070263,6,81,0
600070263,6,81,1
600070263,7,81,2
600070263,7,82,2
600070263,8,83,3
600070263,9,82,3
600070263,9,83,2
600070263,9,80,2
600070263,6,80,2
600070263,4,82,1
600070291,1,82,1
600070292,-1,83,1
600070292,-2,84,0
600070292,-3,85,1
600070292,-2,85,1
600070292,-1,84,2
600070292,1,83,1
600070292,1,81,1
600070292,2,81,1
600070292,2,81,-1
600070293,1,80,0
600070293,2,81,-1
600070293,1,80,-1
600070293,2,82,-1
600070293,3,83,-1
600070293,3,83,0
600070293,5,84,1
600070293,4,84,3
600070293,4,83,4
600070293,5,82,3
600070321,6,83,2
600070322,8,83,1
600070322,10,83,0
600070322,10,84,0
600070322,9,82,-1
600070322,9,81,-1
600070322,9,82,-1
600070322,9,81,-1
600070322,9,81,-1
600070322,8,82,-2
600070323,6,82,-1
600070323,5,84,1
600070323,3,84,3
600070323,1,83,5
600070323,-1,83,5
600070323,-2,82,4
600070323,-1,83,2
600070323,-1,85,1
600070323,-2,85,2
600070323,-3,83,2
600070351,-3,83,4
600070352,0,81,4
600070352,4,81,3
600070352,6,82,4
600070352,6,81,4
600070352,5,83,4
600070352,2,83,3
600070352,2,84,2
600070352,1,86,2
600070352,1,84,3
600070352,2,85,4
600070353,1,84,4
600070353,-1,83,4
600070353,-1,84,4
600070353,-1,82,5
600070353,-1,82,5
600070353,0,81,4
600070353,-3,81,4
600070353,-3,82,2
600070353,-3,82,2
600070381,-3,82,1
600070382,-2,82,0
600070382,-2,81,1
600070382,-1,81,-1
600070382,-2,81,0
600070382,-1,80,0
600070382,-2,80,-1
600070382,-4,80,1
600070382,-2,80,0
600070382,-1,80,0
600070383,0,80,0
600070383,1,80,-2
600070383,1,79,-1
600070383,0,79,-1
600070383,0,79,-1
600070383,1,80,0
600070383,0,81,-1
600070383,0,82,-1
600070383,0,83,-1
600070383,-1,83,-1
600070411,-1,84,0
600070412,-1,82,0
600070412,-1,81,0
600070412,-1,82,0
600070412,1,80,0
600070412,0,82,-1
600070412,-1,83,-1
600070412,-3,82,-1
600070412,-4,84,-1
600070412,-2,83,0
600070413,0,83,-2
600070413,2,82,-2
600070413,3,82,-4
600070413,1,83,-4
600070413,-1,83,-3
600070413,0,83,-3
600070413,-2,83,-1
600070413,-2,83,-2
600070413,-1,82,-1
600070413,-3,83,-2
600070441,-2,83,-1
600070442,0,84,-1
600070442,0,85,-1
600070442,1,84,2
600070442,2,84,2
600070442,1,82,3
600070442,2,82,3
600070442,3,84,2
600070442,3,85,1
600070442,3,85,2
600070443,3,85,3
600070443,4,83,2
600070443,4,81,2
600070443,6,81,2
600070443,7,82,1
600070443,6,83,2
600070443,6,84,3
600070443,6,85,3
600070443,6,84,4
600070443,8,84,4
600070471,7,84,4
600070472,4,84,4
600070472,2,83,2
600070472,0,83,2
600070472,1,82,1
600070472,3,82,0
600070472,4,82,3
600070472,4,82,1
600070472,5,82,1
600070472,6,80,1
600070472,8,81,-1
600070473,9,80,0
600070473,9,81,0
600070473,9,82,0
600070473,8,81,-1
600070473,8,82,0
600070473,7,82,0
600070473,8,82,0
600070473,8,82,1
600070473,9,82,0
600070501,8,81,1
600070502,6,81,1
600070502,6,82,2
600070502,4,83,4
600070502,4,84,4
600070502,4,84,5
600070502,4,83,5
600070502,4,82,3
600070502,6,81,1
600070502,8,81,0
600070502,8,82,-1
600070503,8,83,0
600070503,8,83,1
600070503,7,84,1
600070503,6,83,0
600070503,9,81,-2
600070503,8,80,-2
600070503,7,80,-1
600070503,7,81,1
600070503,3,81,2
600070531,3,83,3
600070532,2,82,2
600070532,0,82,2
600070532,0,83,2
600070532,0,83,2
600070532,0,84,2
600070532,0,84,1
600070532,0,84,2
600070532,-1,84,2
600070532,-1,84,3
600070533,1,84,4
600070533,1,83,3
600070533,0,83,2
600070533,0,83,0
600070533,-1,82,-1
600070533,-1,83,0
600070533,1,82,2
600070533,2,82,4
600070533,4,82,4
600070533,4,81,4
600070561,5,82,2
600070562,4,82,1
600070562,3,83,1
600070562,5,84,1
600070562,4,83,2
600070562,4,83,2
600070562,2,82,2
600070562,0,81,1
600070562,0,81,0
600070562,-2,81,0
600070562,-2,81,0
600070563,-3,81,0
600070563,-4,83,0
600070563,-1,83,-1
600070563,-1,84,-1
600070563,0,85,-2
600070563,0,83,-4
600070563,0,83,-4
600070563,1,83,-5
600070563,1,82,-5
600070591,1,82,-3
600070592,2,84,-1
600070592,3,83,0
600070592,3,83,1
600070592,4,84,0
600070592,3,82,-2
600070592,4,82,-1
600070592,5,84,0
600070592,7,83,1
600070592,9,83,3
600070592,9,84,3
600070593,9,83,2
600070593,7,83,2
600070593,6,83,0
600070593,6,83,-2
600070593,5,82,-3
600070593,7,83,-2
600070593,6,83,-1
600070593,5,83,-1
600070593,7,83,-1
600070621,7,83,-3
600070622,9,83,-3
600070622,9,83,-1
600070622,8,83,0
600070622,7,82,1
600070622,4,83,1
600070622,3,82,-1
600070622,3,82,-2
600070622,0,82,-3
600070622,-1,80,-4
600070623,0,81,-3
600070623,-1,81,-4
600070623,1,82,-4
600070623,3,83,-4
600070623,3,82,-5
600070623,5,83,-3
600070623,6,82,-3
600070623,6,82,-2
600070623,6,83,-2
600070623,5,81,-4
600070651,3,81,-3
600070652,3,80,-3
600070652,2,79,-3
600070652,0,81,-2
600070652,1,83,-2
600070652,-1,83,-2
600070652,-1,84,-1
600070652,1,83,-1
600070652,-1,81,-2
600070652,1,82,-2
600070653,1,80,-3
600070653,1,80,-3
600070653,2,80,-3
600070653,1,79,-2
600070653,1,82,-1
600070653,0,82,1
600070653,1,83,2
600070653,2,84,1
600070653,2,83,1
600070653,2,84,1
600070681,2,84,0
600070682,3,84,-1
600070682,5,81,-3
600070682,7,80,-5
600070682,8,80,-5
600070682,7,80,-5
600070682,7,81,-4
600070682,6,80,-4
600070682,6,81,-4
600070682,5,81,-5
600070683,4,82,-5
600070683,3,83,-5
600070683,2,83,-5
600070683,3,82,-4
600070683,3,83,-5
600070683,4,84,-5
600070683,5,82,-5
600070683,5,83,-4
600070683,6,83,-4
600070683,6,82,-4
600070711,6,83,-4
600070712,8,81,-5
600070712,7,80,-5
600070712,7,80,-6
600070712,6,79,-7
600070712,5,80,-7
600070712,5,80,-7
600070712,6,81,-5
600070712,7,81,-5
600070712,7,82,-6
600070713,8,82,-5
600070713,8,83,-6
600070713,9,84,-5
600070713,8,84,-4
600070713,8,84,-4
600070713,6,82,-3
600070713,5,81,-2
600070713,5,79,0
600070713,3,80,0
600070713,3,81,-1
600070741,2,82,-3
600070742,2,83,-4
600070742,3,82,-5
600070742,4,81,-5
600070742,4,80,-5
600070742,5,79,-7
600070742,7,79,-7
600070742,7,80,-8
600070742,8,80,-8
600070742,9,81,-7
600070743,9,81,-6
600070743,8,81,-5
600070743,7,82,-4
600070743,6,83,-4
600070743,3,84,-4
600070743,3,83,-4
600070743,1,83,-3
600070743,0,83,-3
600070743,1,82,-4
600070743,2,83,-4
600070771,6,83,-4
600070772,6,81,-5
600070772,6,80,-4
600070772,6,79,-4
600070772,4,79,-4
600070772,5,81,-3
600070772,6,82,-3
600070772,9,82,-4
600070772,11,82,-5
600070772,12,82,-6
600070773,11,83,-5
600070773,8,83,-5
600070773,7,83,-5
600070773,6,83,-4
600070773,6,83,-5
600070773,6,85,-3
600070773,5,84,-3
600070773,2,84,-3
600070773,2,84,-2
600070773,1,82,-3
600070801,1,84,-4
600070802,2,82,-5
600070802,2,81,-7
600070802,2,81,-9
600070802,2,79,-9
600070802,2,80,-8
600070802,2,80,-8
600070802,2,81,-7
600070802,2,83,-7
600070802,3,84,-7
600070803,2,85,-5
600070803,4,85,-3
600070803,5,84,-2
600070803,5,84,-1
600070803,8,83,-2
600070803,9,81,-2
600070803,8,80,-2
600070803,9,80,-4
600070803,9,79,-5
600070803,9,79,-6
600070831,9,80,-8
600070832,7,80,-7
600070832,5,80,-7
600070832,2,81,-8
600070832,1,81,-6
600070832,1,81,-6
600070832,1,82,-4
600070832,2,82,-3
600070832,5,82,-3
600070832,8,82,-3
600070833,8,83,-3
600070833,11,83,-3
600070833,12,82,-3
600070833,12,80,-3
600070833,13,79,-4
600070833,12,80,-4
600070833,9,81,-5
600070833,8,82,-6
600070833,8,82,-7
600070833,7,82,-7
600070861,6,82,-6
600070862,5,82,-6
600070862,5,83,-5
600070862,3,83,-4
600070862,3,84,-3
600070862,2,85,-2
600070862,2,85,-3
600070862,3,85,-4
600070862,3,83,-6
600070862,4,82,-7
600070863,2,81,-7
600070863,2,81,-8
600070863,3,81,-8
600070863,3,81,-7
600070863,3,81,-6
600070863,3,81,-5
600070863,2,81,-4
600070863,1,81,-3
600070863,3,81,-2
600070863,1,79,-1
600070891,3,79,-1
600070892,7,79,-1
600070892,8,80,-2
600070892,13,81,-3
600070892,12,82,-4
600070892,11,84,-5
600070892,10,84,-4
600070892,6,85,-3
600070892,6,86,-2
600070892,4,83,-1
600070893,3,82,-2
600070893,5,83,-3
600070893,6,83,-2
600070893,8,85,-2
600070893,10,86,-1
600070893,10,85,-1
600070893,10,83,-2
600070893,9,83,-2
600070893,8,83,-2
600070893,7,81,-1
600070921,6,82,-1
600070922,5,81,-2
600070922,4,81,-3
600070922,5,83,-3
600070922,5,82,-3
600070922,4,82,-3
600070922,3,81,-3
600070922,1,81,-3
600070922,0,82,-2
600070922,0,83,-1
600070923,0,83,1
600070923,1,83,0
600070923,1,83,0
600070923,1,84,0
600070923,1,85,0
600070923,0,84,1
600070923,2,83,1
600070923,4,82,1
600070923,7,82,0
600070923,9,82,0
600070951,9,82,-1
600070952,9,80,-2
600070952,6,79,-2
600070952,6,79,-3
600070952,5,80,-1
600070952,7,82,-1
600070952,8,82,-2
600070952,8,82,-2
600070952,7,81,-2
600070952,4,81,-1
600070953,2,81,0
600070953,0,81,0
600070953,0,81,-1
600070953,-2,79,0
600070953,-2,80,-1
600070953,-3,81,0
600070953,-4,82,-1
600070953,-3,83,-2
600070953,-2,83,-2
600070953,-1,83,-3
600070981,0,83,-2
600070982,0,83,-2
600070982,1,81,-2
600070982,2,81,0
600070982,3,81,0
600070982,5,82,0
600070982,4,81,2
600070982,5,80,-1
600070982,6,81,-2
600070982,7,81,-2
600070983,10,83,-5
600070983,10,83,-4
600070983,9,80,-4
600070983,7,80,-4
600070983,5,81,-4
600070983,5,81,-3
600070983,6,82,-3
600070983,5,81,-4
600070983,4,80,-3
600070983,4,81,-5
600071011,3,82,-5
600071012,3,83,-5
600071012,3,84,-4
600071012,3,83,-4
600071012,2,82,-5
600071012,1,80,-6
600071012,1,79,-7
600071012,1,79,-7
600071012,2,79,-6
600071012,2,80,-6
600071013,2,81,-5
600071013,0,82,-4
600071013,-1,82,-3
600071013,0,82,-3
600071013,1,82,-3
600071013,0,81,-3
600071013,0,82,-3
600071013,1,82,-2
600071013,0,81,-3
600071013,2,82,-3
600071041,4,82,-5
600071042,4,81,-5
600071042,5,82,-4
600071042,5,82,-3
600071042,6,82,-2
600071042,7,84,-3
600071042,9,83,-3
600071042,10,82,-4
600071042,8,81,-4
600071042,8,81,-3
600071043,7,81,-4
600071043,7,81,-4
600071043,7,82,-4
600071043,7,81,-3
600071043,7,81,-3
600071043,6,82,-3
600071043,6,82,-3
600071043,5,83,-3
600071043,3,84,-3
600071043,1,83,-2
600071071,-1,81,-1
600071072,-3,81,-2
600071072,-3,81,-2
600071072,-3,82,-2
600071072,-1,83,-3
600071072,1,83,-3
600071072,2,82,-3
600071072,2,82,-5
600071072,1,82,-6
600071072,-1,81,-6
600071073,-1,83,-6
600071073,0,84,-7
600071073,0,84,-5
600071073,3,84,-5
600071073,2,82,-3
600071073,2,81,-1
600071073,3,82,0
600071073,3,82,1
600071073,4,82,0
600071073,5,81,2
600071101,6,81,1
600071102,5,79,0
600071102,6,80,-1
600071102,7,79,-3
600071102,6,80,-4
600071102,5,82,-3
600071102,4,80,-3
600071102,3,81,-2
600071102,2,80,-2
600071102,4,79,-4
600071102,3,82,-4
600071103,3,82,-6
600071103,5,81,-6
600071103,5,83,-4
600071103,7,82,-4
600071103,8,82,-2
600071103,7,83,-1
600071103,7,82,-1
600071103,6,82,-1
600071103,6,83,-1
600071131,7,83,-1
600071132,7,84,-1
600071132,7,83,-1
600071132,7,83,-1
600071132,6,83,-1
600071132,4,84,-1
600071132,2,86,0
600071132,0,85,0
600071132,-1,84,0
600071132,-1,83,0
600071133,0,82,-1
600071133,0,83,-2
600071133,0,83,-3
600071133,2,83,-4
600071133,3,84,-3
600071133,3,83,-2
600071133,3,84,-1
600071133,1,83,0
600071133,1,82,-1
600071133,2,82,-2
600071161,3,83,-1
600071162,3,83,-1
600071162,1,83,0
600071162,1,84,1
600071162,1,82,1
600071162,2,83,3
600071162,4,82,4
600071162,5,80,3
600071162,6,81,3
600071162,5,81,1
600071163,6,82,0
600071163,5,84,1
600071163,4,82,1
600071163,6,82,1
600071163,6,81,2
600071163,7,81,3
600071163,8,81,3
600071163,8,81,3
600071163,8,81,1
600071163,7,80,0
600071191,4,81,-2
600071192,2,80,-2
600071192,-1,80,-2
600071192,-3,80,-3
600071192,-2,81,-1
600071192,-1,81,-1
600071192,-1,83,-1
600071192,0,84,-1
600071192,0,83,-2
600071192,-1,84,-2
600071193,1,83,-1
600071193,0,83,0
600071193,-1,84,0
600071193,0,83,1
600071193,1,83,1
600071193,2,82,1
600071193,4,80,1
600071193,2,80,1
600071193,2,80,1
600071193,4,81,2
600071221,4,83,2
600071222,6,84,2
600071222,5,83,3
600071222,3,83,3
600071222,3,82,5
600071222,2,82,3
600071222,1,83,3
600071222,2,83,3
600071222,3,84,2
600071222,4,82,3
600071223,5,82,2
600071223,5,82,2
600071223,5,81,2
600071223,6,82,2
600071223,6,82,2
600071223,6,81,2
600071223,6,81,1
600071223,6,83,1
600071223,7,83,1
600071223,7,85,-1
600071251,6,86,-1
600071252,3,85,-1
600071252,2,86,0
600071252,1,84,1
600071252,0,84,2
600071252,3,84,2
600071252,2,83,1
600071252,3,85,3
600071252,5,84,2
600071252,4,83,2
600071253,7,82,3
600071253,8,81,2
600071253,8,82,3
600071253,9,82,4
600071253,8,84,3
600071253,9,83,3
600071253,9,83,2
600071253,8,84,2
600071253,9,82,2
600071253,7,83,1
600071281,6,82,1
600071282,7,80,1
600071282,6,80,1
600071282,7,79,2
600071282,8,79,3
600071282,8,81,2
600071282,8,81,3
600071282,7,83,3
600071282,6,84,3
600071282,6,83,4
600071283,6,83,4
600071283,7,82,3
600071283,8,81,2
600071283,8,83,2
600071283,7,84,2
600071283,6,82,2
600071283,5,83,1
600071283,4,82,0
600071283,5,82,-1
600071283,5,84,-2
600071311,5,83,0
600071312,4,83,1
600071312,2,83,2
600071312,3,83,4
600071312,2,85,4
600071312,2,85,4
600071312,4,84,3
600071312,2,84,3
600071312,2,83,3
600071312,1,82,3
600071312,-1,83,3
600071313,-2,83,3
600071313,-2,83,3
600071313,-2,83,3
600071313,-2,83,4
600071313,-1,84,3
600071313,-2,83,2
600071313,1,84,1
600071313,2,83,1
600071313,3,81,1
600071341,5,82,3
