599099672,1,83,0
599099672,1,84,1
599099672,1,84,2
599099672,1,83,0
599099672,2,84,1
599099673,3,84,1
599099673,3,84,0
599099673,2,83,2
599099673,1,82,1
599099673,0,82,2
599099673,-1,81,3
599099673,2,82,2
599099673,2,83,3
599099673,4,83,2
599099701,5,85,1
599099702,3,84,1
599099702,3,84,0
599099702,1,84,0
599099702,-1,83,0
599099702,-2,83,0
599099702,-1,82,-1
599099702,-1,80,1
599099702,1,80,1
599099702,3,80,1
599099703,3,81,2
599099703,4,83,0
599099703,3,83,0
599099703,2,84,1
599099703,1,85,2
599099703,2,85,3
599099703,3,84,4
599099703,4,83,3
599099703,3,82,2
599099703,2,81,1
599099731,2,81,1
599099732,1,82,2
599099732,3,83,3
599099732,1,83,4
599099732,1,83,4
599099732,2,83,5
599099732,1,82,4
599099732,4,82,3
599099732,4,83,3
599099732,4,84,1
599099732,5,84,2
599099733,4,85,3
599099733,2,84,2
599099733,2,84,2
599099733,2,83,2
599099733,0,84,0
599099733,1,85,0
599099733,0,85,1
599099733,-1,86,0
599099733,1,84,1
599099761,3,85,2
599099762,3,83,1
599099762,3,81,2
599099762,4,82,2
599099762,3,80,1
599099762,4,81,1
599099762,5,83,0
599099762,4,82,0
599099762,3,82,1
599099762,3,81,2
599099762,2,80,2
599099763,1,82,3
599099763,3,84,3
599099763,2,85,2
599099763,2,85,3
599099763,1,83,2
599099763,0,80,2
599099763,0,81,2
599099763,1,82,1
599099763,2,83,2
599099791,1,85,2
599099792,2,84,1
599099792,2,84,1
599099792,4,84,1
599099792,5,84,1
599099792,5,84,3
599099792,5,85,3
599099792,3,85,2
599099792,3,85,1
599099792,2,84,0
599099793,2,84,0
599099793,2,84,0
599099793,2,84,1
599099793,3,85,1
599099793,1,84,1
599099793,1,84,2
599099793,0,83,2
599099793,-1,83,2
599099793,0,83,2
599099793,1,83,2
599099821,1,84,1
599099822,1,84,1
599099822,0,84,2
599099822,-1,83,1
599099822,-1,83,1
599099822,-1,82,1
599099822,0,83,-1
599099822,1,84,-1
599099822,1,84,-1
599099822,0,85,-1
599099822,1,85,1
599099823,-1,85,1
599099823,-1,83,1
599099823,1,84,1
599099823,1,82,0
599099823,2,82,1
599099823,3,85,2
599099823,3,83,2
599099823,2,84,2
599099823,2,84,1
599099851,1,83,1
599099852,-1,86,2
599099852,-1,84,2
599099852,0,83,2
599099852,0,83,2
599099852,1,81,1
599099852,2,83,1
599099852,1,84,2
599099852,0,84,1
599099852,1,83,0
599099852,-1,82,1
599099853,0,82,0
599099853,2,81,1
599099853,1,81,3
599099853,2,83,3
599099853,3,83,4
599099853,3,83,4
599099853,3,84,2
599099853,3,82,0
599099853,2,81,0
599099881,1,82,-1
599099882,2,83,1
599099882,2,83,3
599099882,2,83,3
599099882,2,84,4
599099882,2,84,4
599099882,4,83,3
599099882,3,84,3
599099882,3,83,2
599099882,3,82,1
599099882,1,84,1
599099883,2,84,-1
599099883,3,84,-1
599099883,2,84,-2
599099883,2,84,-2
599099883,2,83,0
599099883,1,83,1
599099883,1,81,2
599099883,1,81,2
599099883,-1,81,1
599099911,0,81,1
599099912,1,83,2
599099912,1,83,3
599099912,2,84,4
599099912,2,83,3
599099912,0,82,2
599099912,0,82,2
599099912,2,82,1
599099912,1,81,1
599099912,2,82,0
599099912,1,81,-1
599099913,1,79,0
599099913,2,81,1
599099913,3,81,2
599099913,5,81,2
599099913,2,82,1
599099913,0,81,1
599099913,-1,80,2
599099913,-1,80,3
599099913,1,80,4
599099941,2,80,2
599099942,3,81,1
599099942,4,82,0
599099942,4,83,0
599099942,3,83,2
599099942,3,82,3
599099942,1,81,5
599099942,0,80,5
599099942,1,80,5
599099942,1,81,5
599099942,3,81,3
599099943,3,82,2
599099943,4,81,1
599099943,3,80,1
599099943,1,81,2
599099943,-1,80,2
599099943,-1,82,2
599099943,0,82,1
599099943,1,81,0
599099943,4,80,1
599099971,4,80,1
599099972,3,81,1
599099972,3,83,2
599099972,1,85,3
599099972,1,85,2
599099972,2,84,2
599099972,0,82,2
599099972,1,82,1
599099972,0,82,2
599099972,-1,82,2
599099973,1,83,2
599099973,1,83,2
599099973,2,83,2
599099973,3,84,2
599099973,2,83,1
599099973,3,83,1
599099973,3,83,1
599099973,1,84,1
599099973,1,85,1
599099973,1,85,0
599100001,0,85,0
599100002,2,84,0
599100002,2,83,0
599100002,2,82,0
599100002,2,82,1
599100002,2,81,1
599100002,3,83,2
599100002,3,83,3
599100002,4,82,3
599100002,4,82,4
599100002,4,79,3
599100003,4,80,2
599100003,4,80,2
599100003,4,81,2
599100003,3,83,4
599100003,3,84,4
599100003,2,82,4
599100003,1,82,3
599100003,1,82,1
599100003,0,80,1
599100031,0,83,1
599100032,1,84,1
599100032,1,83,1
599100032,1,83,1
599100032,1,82,1
599100032,-1,80,1
599100032,0,81,1
599100032,2,82,1
599100032,2,83,1
599100032,4,83,1
599100032,5,83,1
599100033,4,83,1
599100033,5,83,0
599100033,3,82,1
599100033,2,82,1
599100033,2,82,1
599100033,3,81,2
599100033,5,82,0
599100033,4,82,0
599100033,3,81,0
599100061,0,82,-1
599100062,0,83,-1
599100062,1,82,-2
599100062,0,83,-2
599100062,2,83,-1
599100062,1,83,0
599100062,1,83,1
599100062,2,83,1
599100062,2,84,0
599100062,2,84,1
599100063,3,85,2
599100063,4,85,3
599100063,3,84,4
599100063,3,84,3
599100063,2,84,2
599100063,0,85,1
599100063,1,85,-1
599100063,1,85,-1
599100063,1,85,0
599100063,3,84,0
599100091,3,83,1
599100092,4,83,1
599100092,4,83,-1
599100092,4,82,-1
599100092,3,81,0
599100092,2,81,1
599100092,1,80,1
599100092,-1,79,1
599100092,0,81,1
599100092,0,80,-1
599100092,0,81,0
599100093,3,83,0
599100093,3,83,1
599100093,4,83,3
599100093,4,84,2
599100093,1,83,1
599100093,0,82,-1
599100093,0,83,-1
599100093,0,82,1
599100093,2,83,2
599100121,1,83,3
599100122,2,82,2
599100122,2,82,1
599100122,1,80,1
599100122,2,81,1
599100122,0,81,1
599100122,2,80,2
599100122,1,80,2
599100122,2,80,2
599100122,2,81,2
599100122,1,82,2
599100123,3,83,3
599100123,3,84,3
599100123,5,83,4
599100123,3,84,4
599100123,3,85,4
599100123,3,84,2
599100123,1,84,2
599100123,4,83,2
599100123,3,83,1
599100151,2,83,2
599100152,2,84,2
599100152,-1,85,0
599100152,-1,83,0
599100152,1,83,1
599100152,1,83,-1
599100152,2,81,1
599100152,2,82,1
599100152,1,82,0
599100152,1,83,0
599100153,1,83,-1
599100153,2,83,0
599100153,1,83,1
599100153,1,82,2
599100153,1,82,2
599100153,0,83,1
599100153,0,83,0
599100153,1,82,0
599100153,2,83,1
599100153,2,82,2
599100181,3,82,2
599100182,2,83,3
599100182,2,83,2
599100182,3,84,1
599100182,3,84,2
599100182,3,84,1
599100182,3,85,2
599100182,3,84,2
599100182,3,82,1
599100182,3,81,1
599100182,2,78,1
599100183,1,78,2
599100183,0,79,1
599100183,1,81,2
599100183,1,84,2
599100183,2,85,1
599100183,3,86,1
599100183,3,84,1
599100183,3,82,0
599100183,2,82,1
599100211,1,81,3
599100212,1,83,3
599100212,2,84,3
599100212,4,84,3
599100212,4,85,2
599100212,3,83,1
599100212,2,83,1
599100212,-1,82,0
599100212,-1,82,0
599100212,0,82,1
599100212,0,82,2
599100213,2,84,4
599100213,3,84,4
599100213,4,84,3
599100213,4,84,4
599100213,4,83,4
599100213,4,83,3
599100213,0,83,4
599100213,1,83,2
599100213,1,83,1
599100241,1,82,2
599100242,4,82,2
599100242,3,80,3
599100242,1,81,1
599100242,2,82,2
599100242,2,83,3
599100242,2,85,3
599100242,4,83,4
599100242,2,84,4
599100242,1,84,2
599100242,3,82,1
599100243,3,83,2
599100243,3,82,2
599100243,3,81,2
599100243,2,82,3
599100243,1,82,2
599100243,2,81,1
599100243,3,81,1
599100243,3,81,0
599100243,3,81,1
599100271,3,81,1
599100272,1,81,2
599100272,0,81,2
599100272,1,81,2
599100272,0,80,1
599100272,3,81,0
599100272,5,81,0
599100272,3,81,-1
599100272,3,81,0
599100272,0,81,1
599100272,-2,82,2
599100273,0,82,3
599100273,0,84,3
599100273,2,83,2
599100273,1,82,1
599100273,0,82,1
599100273,1,82,2
599100273,1,82,1
599100273,3,83,1
599100273,3,81,0
599100301,2,81,-1
599100302,2,80,1
599100302,1,79,2
599100302,1,81,2
599100302,3,80,2
599100302,3,82,2
599100302,4,82,2
599100302,5,82,2
599100302,3,84,3
599100302,1,83,1
599100302,1,83,1
599100303,2,83,1
599100303,1,82,-1
599100303,3,83,0
599100303,2,84,-1
599100303,0,85,-1
599100303,0,84,1
599100303,-2,83,2
599100303,0,83,2
599100303,0,81,3
599100331,2,82,1
599100332,3,83,2
599100332,3,83,3
599100332,4,83,1
599100332,4,83,3
599100332,4,83,1
599100332,3,82,0
599100332,2,83,2
599100332,3,84,1
599100332,3,84,1
599100332,3,85,1
599100333,4,84,1
599100333,3,82,2
599100333,3,82,1
599100333,2,81,1
599100333,1,83,1
599100333,1,85,0
599100333,1,85,2
599100333,1,85,2
599100333,2,84,2
599100361,2,83,2
599100362,3,83,1
599100362,4,84,1
599100362,3,84,1
599100362,2,81,2
599100362,1,81,3
599100362,1,81,4
599100362,2,81,3
599100362,2,83,2
599100362,3,83,3
599100362,1,83,4
599100363,0,84,5
599100363,2,84,6
599100363,1,84,4
599100363,4,84,3
599100363,5,84,2
599100363,3,86,2
599100363,4,86,2
599100363,3,87,0
599100363,2,86,1
599100391,3,85,0
599100392,2,83,1
599100392,0,82,2
599100392,1,80,2
599100392,1,79,3
599100392,2,81,3
599100392,2,80,3
599100392,2,82,1
599100392,1,83,1
599100392,1,83,0
599100392,3,84,1
599100393,2,85,2
599100393,2,84,1
599100393,2,85,1
599100393,1,83,1
599100393,2,82,1
599100393,2,82,2
599100393,2,80,2
599100393,1,81,1
599100393,2,80,2
599100421,2,79,2
599100422,2,79,2
599100422,5,80,2
599100422,4,80,2
599100422,4,81,1
599100422,4,82,2
599100422,2,81,3
599100422,1,82,3
599100422,2,83,3
599100422,2,82,2
599100422,4,83,1
599100423,3,84,1
599100423,3,84,1
599100423,3,84,1
599100423,0,84,1
599100423,1,83,1
599100423,1,83,2
599100423,1,83,2
599100423,3,83,2
599100423,3,82,2
599100451,4,82,1
599100452,4,83,1
599100452,3,82,2
599100452,2,83,2
599100452,2,83,2
599100452,2,83,3
599100452,3,85,2
599100452,4,85,2
599100452,2,85,3
599100452,1,85,3
599100452,0,83,3
599100453,0,82,3
599100453,0,81,3
599100453,0,82,3
599100453,1,82,4
599100453,2,82,3
599100453,2,83,3
599100453,2,82,1
599100453,1,82,1
599100453,1,83,1
599100481,1,84,1
599100482,1,85,3
599100482,2,85,2
599100482,2,85,1
599100482,2,84,1
599100482,2,82,1
599100482,2,83,0
599100482,1,83,2
599100482,1,82,2
599100482,0,83,1
599100483,-1,83,2
599100483,-1,82,0
599100483,0,83,-2
599100483,0,83,-1
599100483,1,84,-1
599100483,4,85,1
599100483,3,84,1
599100483,3,84,1
599100483,2,84,2
599100483,-1,82,0
599100511,-1,83,2
599100512,0,82,0
599100512,1,81,-2
599100512,1,83,-1
599100512,2,84,-1
599100512,3,85,1
599100512,2,84,2
599100512,3,84,2
599100512,3,82,1
599100512,2,81,0
599100513,4,82,0
599100513,3,82,0
599100513,4,83,-1
599100513,5,84,-1
599100513,3,84,-1
599100513,4,83,-1
599100513,2,84,0
599100513,2,84,-1
599100513,3,84,-1
599100513,3,84,-3
599100541,4,83,-3
599100542,4,83,-2
599100542,4,84,-1
599100542,3,85,1
599100542,3,85,0
599100542,2,84,0
599100542,3,81,-1
599100542,3,80,0
599100542,3,80,1
599100542,4,81,2
599100542,4,82,2
599100543,5,83,1
599100543,4,83,0
599100543,3,82,0
599100543,2,83,1
599100543,2,82,2
599100543,3,81,3
599100543,4,82,2
599100543,5,82,2
599100543,4,83,1
599100571,4,83,0
599100572,4,84,0
599100572,3,84,-2
599100572,3,84,-2
599100572,2,83,-1
599100572,1,82,0
599100572,0,81,1
599100572,0,81,2
599100572,1,83,1
599100572,0,82,0
599100572,0,82,0
599100573,0,81,-1
599100573,-1,80,0
599100573,1,82,0
599100573,1,83,0
599100573,2,84,1
599100573,2,84,1
599100573,1,81,1
599100573,2,80,1
599100573,0,80,1
599100601,1,80,1
599100602,2,82,2
599100602,1,83,2
599100602,3,83,2
599100602,3,83,2
599100602,2,82,2
599100602,1,82,2
599100602,1,82,2
599100602,0,83,1
599100602,1,85,1
599100603,3,85,1
599100603,3,84,0
599100603,4,84,2
599100603,4,83,1
599100603,2,84,1
599100603,2,84,1
599100603,1,84,0
599100603,1,84,0
599100603,2,83,1
599100603,1,85,2
599100631,0,85,2
599100632,0,85,1
599100632,1,86,1
599100632,2,85,1
599100632,3,85,2
599100632,3,84,3
599100632,3,83,2
599100632,3,83,0
599100632,4,84,-1
599100632,2,84,0
599100632,2,83,0
599100633,3,83,2
599100633,4,80,3
599100633,6,81,1
599100633,4,82,1
599100633,3,81,0
599100633,2,83,-2
599100633,1,82,-2
599100633,3,82,-2
599100633,2,82,-1
599100661,2,82,0
599100662,4,83,0
599100662,3,83,0
599100662,4,83,-1
599100662,2,83,-1
599100662,1,84,0
599100662,2,84,1
599100662,1,85,0
599100662,3,85,0
599100662,2,84,2
599100662,1,84,1
599100663,1,84,2
599100663,2,83,3
599100663,2,83,2
599100663,2,84,3
599100663,3,84,5
599100663,0,85,4
599100663,2,86,3
599100663,2,84,3
599100663,1,83,0
599100691,4,82,0
599100692,2,80,0
599100692,3,81,-2
599100692,4,80,-1
599100692,4,81,-1
599100692,6,81,-1
599100692,6,80,0
599100692,5,82,0
599100692,3,82,1
599100692,2,83,0
599100693,1,82,-1
599100693,2,82,-1
599100693,2,81,-1
599100693,1,82,0
599100693,1,83,0
599100693,0,83,0
599100693,0,84,-2
599100693,0,82,-1
599100693,0,82,0
599100693,0,81,0
599100721,0,81,1
599100722,1,82,0
599100722,2,84,0
599100722,2,85,0
599100722,4,85,-1
599100722,4,86,-1
599100722,4,84,-1
599100722,5,83,-1
599100722,5,83,1
599100722,4,81,1
599100722,4,82,1
599100723,6,83,1
599100723,5,82,0
599100723,6,83,1
599100723,6,83,2
599100723,4,83,2
599100723,4,83,2
599100723,4,84,2
599100723,3,84,1
599100723,2,85,1
599100751,0,84,2
599100752,-1,83,1
599100752,-1,83,2
599100752,-1,82,4
599100752,0,84,5
599100752,2,85,6
599100752,4,84,6
599100752,5,84,4
599100752,6,84,3
599100752,4,83,3
599100752,1,83,3
599100753,-2,83,4
599100753,-2,82,2
599100753,-2,83,2
599100753,1,84,1
599100753,4,85,0
599100753,4,86,1
599100753,5,86,0
599100753,5,85,-2
599100753,6,84,-2
599100781,6,84,-2
599100782,6,84,-1
599100782,5,85,0
599100782,4,86,-1
599100782,3,86,-1
599100782,2,84,-2
599100782,2,84,-1
599100782,1,83,0
599100782,1,83,0
599100782,1,84,0
599100783,0,83,0
599100783,-1,82,0
599100783,-1,82,0
599100783,-1,81,0
599100783,0,81,1
599100783,1,82,1
599100783,1,81,1
599100783,3,82,2
599100783,3,84,2
599100783,4,84,2
599100811,5,84,2
599100812,4,83,1
599100812,4,82,0
599100812,5,83,0
599100812,5,83,0
599100812,5,84,0
599100812,4,84,1
599100812,2,83,1
599100812,2,83,1
599100812,3,83,2
599100812,3,82,1
599100813,3,82,1
599100813,4,83,2
599100813,2,83,2
599100813,2,84,2
599100813,2,84,3
599100813,0,83,2
599100813,2,82,1
599100813,2,82,2
599100813,2,82,1
599100841,3,82,2
599100842,3,82,2
599100842,4,83,1
599100842,4,82,2
599100842,3,83,1
599100842,2,83,1
599100842,2,81,2
599100842,2,81,1
599100842,3,82,1
599100842,2,83,1
599100842,2,83,-1
599100843,2,85,0
599100843,0,83,2
599100843,1,82,3
599100843,0,82,4
599100843,-2,81,3
599100843,0,82,0
599100843,-1,83,0
599100843,0,82,0
599100843,2,82,1
599100871,2,81,2
599100872,3,81,2
599100872,3,82,3
599100872,3,82,2
599100872,2,83,3
599100872,2,82,2
599100872,1,84,0
599100872,2,83,0
599100872,3,82,-1
599100872,3,83,0
599100873,4,81,2
599100873,5,81,3
599100873,4,81,3
599100873,4,81,3
599100873,5,82,2
599100873,4,82,1
599100873,4,83,2
599100873,4,83,1
599100873,4,82,0
599100873,4,82,0
599100901,4,81,-1
599100902,2,81,0
599100902,0,83,1
599100902,-1,83,2
599100902,-2,83,3
599100902,0,83,2
599100902,0,81,1
599100902,0,83,0
599100902,1,85,-1
599100902,2,85,0
599100902,2,87,2
599100903,4,86,3
599100903,5,85,3
599100903,4,85,2
599100903,5,84,0
599100903,4,83,-1
599100903,3,82,-1
599100903,3,83,-2
599100903,2,82,-2
599100903,1,83,-2
599100931,1,84,-2
599100932,1,82,-1
599100932,0,83,0
599100932,0,81,-2
599100932,1,81,-1
599100932,1,82,0
599100932,1,81,0
599100932,1,82,3
599100932,0,83,3
599100932,-1,83,2
599100932,0,84,1
599100933,0,84,1
599100933,1,82,0
599100933,1,80,0
599100933,1,80,1
599100933,1,80,0
599100933,1,81,-1
599100933,2,85,0
599100933,1,85,0
599100933,0,85,0
599100961,-1,84,1
599100962,-1,82,1
599100962,2,81,1
599100962,5,82,1
599100962,6,83,1
599100962,5,83,0
599100962,4,85,1
599100962,3,83,1
599100962,3,83,2
599100962,4,82,1
599100963,5,81,0
599100963,5,82,1
599100963,5,82,0
599100963,5,83,1
599100963,4,83,2
599100963,4,84,2
599100963,4,84,2
599100963,3,84,3
599100963,3,84,3
599100963,3,84,3
599100991,2,83,4
599100992,2,84,4
599100992,2,84,3
599100992,1,84,1
599100992,2,85,1
599100992,3,84,1
599100992,3,84,1
599100992,3,84,2
599100992,3,83,1
599100992,4,83,1
599100992,4,82,2
599100993,5,82,2
599100993,4,82,3
599100993,2,81,2
599100993,2,81,2
599100993,2,82,2
599100993,3,83,2
599100993,4,83,3
599100993,5,84,3
599100993,5,83,3
599101021,5,82,2
599101022,4,81,0
599101022,2,79,-1
599101022,2,79,0
599101022,0,80,1
599101022,1,81,2
599101022,1,83,3
599101022,0,83,2
599101022,2,83,2
599101022,3,84,3
599101022,5,83,3
599101023,6,84,5
599101023,5,83,5
599101023,3,81,5
599101023,1,81,5
599101023,2,79,4
599101023,3,79,3
599101023,4,81,4
599101023,6,82,3
599101023,5,83,2
599101051,5,83,3
599101052,5,83,2
599101052,5,83,4
599101052,4,82,5
599101052,2,83,5
599101052,2,84,4
599101052,1,83,2
599101052,1,84,2
599101052,2,84,3
599101052,2,83,4
599101052,1,83,4
599101053,3,83,3
599101053,3,83,1
599101053,3,81,0
599101053,3,81,0
599101053,1,81,1
599101053,2,81,2
599101053,3,82,3
599101053,3,81,4
599101053,4,81,3
599101081,4,80,3
599101082,2,81,3
599101082,3,81,3
599101082,4,82,3
599101082,4,82,2
599101082,4,82,1
599101082,4,83,0
599101082,3,82,0
599101082,1,83,2
599101082,2,83,2
599101082,3,85,2
599101083,3,86,2
599101083,5,85,1
599101083,5,85,1
599101083,3,84,1
599101083,3,83,1
599101083,4,84,0
599101083,3,83,1
599101083,5,83,1
599101083,3,83,1
599101111,1,83,1
599101112,1,83,-1
599101112,-1,82,-1
599101112,0,82,0
599101112,1,82,0
599101112,2,83,1
599101112,4,84,2
599101112,5,84,2
599101112,4,84,2
599101112,4,85,1
599101112,2,85,0
599101113,2,85,-2
599101113,3,84,-1
599101113,3,83,0
599101113,5,82,0
599101113,6,81,2
599101113,6,82,-1
599101113,5,82,0
599101113,4,83,0
599101113,3,84,0
599101141,4,84,3
599101142,6,84,2
599101142,5,83,3
599101142,5,83,2
599101142,4,83,2
599101142,3,82,2
599101142,4,84,1
599101142,4,84,1
599101142,4,84,1
599101142,4,85,1
599101142,5,83,1
599101143,5,83,1
599101143,4,83,0
599101143,3,82,1
599101143,2,83,1
599101143,1,82,2
599101143,2,82,3
599101143,3,82,3
599101143,1,81,3
599101143,1,82,2
599101171,1,81,1
599101172,1,80,0
599101172,2,80,1
599101172,4,80,1
599101172,3,81,2
599101172,3,83,3
599101172,4,85,3
599101172,3,85,4
599101172,4,84,4
599101172,3,84,3
599101172,3,83,2
599101173,4,81,1
599101173,3,82,1
599101173,3,81,1
599101173,2,79,1
599101173,2,81,1
599101173,2,81,1
599101173,3,81,1
599101173,3,83,1
599101173,2,83,1
599101201,4,81,0
599101202,4,81,1
599101202,6,80,1
599101202,5,79,2
599101202,6,81,3
599101202,5,82,2
599101202,5,83,3
599101202,6,84,3
599101202,4,84,3
599101202,5,84,3
599101202,3,82,3
599101203,3,82,2
599101203,2,82,1
599101203,2,81,1
599101203,2,81,1
599101203,2,81,2
599101203,4,79,3
599101203,5,81,3
599101203,6,84,3
599101203,5,83,2
599101231,3,85,1
599101232,2,84,2
599101232,3,84,1
599101232,3,84,2
599101232,5,85,2
599101232,5,85,1
599101232,4,83,1
599101232,5,84,2
599101232,4,83,2
599101232,4,82,1
599101232,3,84,2
599101233,4,83,0
599101233,4,83,0
599101233,3,84,2
599101233,3,83,1
599101233,1,84,2
599101233,1,83,2
599101233,3,83,1
599101233,5,83,1
599101233,6,83,0
599101261,6,84,1
599101262,6,83,1
599101262,7,83,1
599101262,6,83,1
599101262,8,84,1
599101262,8,84,1
599101262,6,84,1
599101262,8,84,1
599101262,5,83,0
599101262,2,85,0
599101262,3,84,0
599101263,3,84,0
599101263,3,85,0
599101263,5,83,1
599101263,4,85,1
599101263,4,84,1
599101263,5,83,2
599101263,5,84,1
599101263,4,83,1
599101263,3,82,1
599101291,2,82,0
599101292,1,81,1
599101292,2,81,1
599101292,2,83,2
599101292,4,83,2
599101292,5,84,1
599101292,5,83,2
599101292,6,83,0
599101292,5,83,2
599101292,3,82,2
599101292,3,82,2
599101293,2,81,3
599101293,1,81,1
599101293,1,83,3
599101293,0,83,3
599101293,0,83,3
599101293,0,81,4
599101293,2,80,3
599101293,2,80,2
599101293,2,82,2
599101321,1,83,2
599101322,0,82,1
599101322,2,82,2
599101322,2,81,3
599101322,4,82,3
599101322,5,82,2
599101322,5,82,2
599101322,6,83,2
599101322,6,83,1
599101322,5,84,2
599101323,4,85,1
599101323,2,84,0
599101323,2,84,0
599101323,2,84,1
599101323,2,83,1
599101323,2,82,1
599101323,1,81,1
599101323,2,81,0
599101323,2,82,0
599101323,2,84,0
599101351,3,85,1
599101352,2,85,1
599101352,2,85,1
599101352,2,83,2
599101352,2,82,1
599101352,3,82,1
599101352,2,82,0
599101352,1,84,-1
599101352,0,85,-1
599101352,-1,84,-1
599101352,0,83,1
599101353,2,83,2
599101353,2,84,3
599101353,2,84,3
599101353,2,86,2
599101353,2,85,1
599101353,3,83,1
599101353,3,82,2
599101353,2,80,3
599101353,3,79,3
599101381,2,79,3
599101382,3,81,2
599101382,3,82,2
599101382,3,84,1
599101382,4,85,1
599101382,4,84,2
599101382,3,84,1
599101382,2,83,3
599101382,1,84,1
599101382,-1,84,2
599101382,1,84,2
599101383,0,83,0
599101383,0,82,1
599101383,1,84,-2
599101383,1,83,-1
599101383,1,84,0
599101383,2,85,1
599101383,2,84,2
599101383,2,84,1
599101383,2,85,1
599101411,2,84,0
599101412,3,84,1
599101412,2,86,1
599101412,2,84,1
599101412,1,83,2
599101412,1,84,1
599101412,2,83,2
599101412,3,84,2
599101412,3,84,2
599101412,3,83,2
599101413,3,82,1
599101413,2,82,2
599101413,2,82,2
599101413,2,82,2
599101413,1,83,2
599101413,2,83,1
599101413,2,84,1
599101413,2,83,1
599101413,2,82,1
599101413,2,82,1
599101441,2,81,1
599101442,1,82,1
599101442,3,83,1
599101442,4,82,0
599101442,5,83,-1
599101442,6,84,0
599101442,4,84,0
599101442,2,86,0
599101442,2,87,0
599101442,1,86,0
599101442,2,84,1
599101443,3,82,3
599101443,3,80,3
599101443,3,81,2
599101443,2,83,2
599101443,1,84,1
599101443,1,85,1
599101443,2,83,1
599101443,3,83,0
599101443,4,83,1
599101471,3,82,2
599101472,3,82,2
599101472,2,82,2
599101472,2,81,1
599101472,3,81,0
599101472,2,81,0
599101472,4,82,0
599101472,3,83,0
599101472,3,84,1
599101472,4,85,2
599101472,2,83,2
599101473,3,83,3
599101473,2,83,2
599101473,1,82,2
599101473,3,82,2
599101473,3,81,1
599101473,2,80,2
599101473,3,79,2
599101473,2,79,3
599101473,1,79,3
599101501,2,79,2
599101502,2,80,1
599101502,3,82,-1
599101502,4,81,-1
599101502,4,83,-2
599101502,5,83,-1
599101502,3,82,1
599101502,4,84,1
599101502,4,83,2
599101502,3,83,1
599101502,4,82,0
599101503,1,82,0
599101503,0,81,0
599101503,-1,82,1
599101503,-1,83,1
599101503,0,83,2
599101503,1,82,2
599101503,0,81,0
599101503,0,81,1
599101503,0,80,0
599101531,0,82,1
599101532,2,82,2
599101532,1,83,2
599101532,3,83,3
599101532,4,83,2
599101532,5,84,2
599101532,5,82,2
599101532,4,81,2
599101532,4,82,1
599101532,2,80,0
