598321887,2,82,-10
598321887,3,82,-8
598321887,3,81,-7
598321887,4,79,-7
598321915,5,80,-10
598321915,6,80,-13
598321915,6,81,-15
598321915,6,82,-17
598321916,6,82,-15
598321916,5,82,-15
598321916,6,82,-14
598321916,6,84,-12
598321916,5,84,-12
598321916,4,85,-10
598321916,2,85,-10
598321916,0,83,-12
598321916,-1,82,-11
598321916,-1,82,-12
598321917,0,80,-13
598321917,0,78,-13
598321917,2,78,-14
598321917,3,78,-14
598321917,2,78,-14
598321917,3,80,-14
598321945,1,80,-13
598321945,1,78,-12
598321945,1,79,-11
598321945,2,80,-11
598321946,2,81,-12
598321946,0,83,-15
598321946,0,84,-16
598321946,0,84,-15
598321946,0,83,-15
598321946,1,80,-13
598321946,1,78,-12
598321946,0,78,-11
598321946,-1,80,-11
598321946,-2,82,-10
598321947,-3,82,-10
598321947,-2,82,-12
598321947,0,79,-12
598321947,1,79,-12
598321947,3,80,-12
598321947,3,79,-11
598321975,3,81,-11
598321975,3,80,-12
598321975,1,79,-13
598321975,1,79,-12
598321976,1,78,-12
598321976,2,80,-12
598321976,4,82,-11
598321976,4,82,-12
598321976,3,82,-12
598321976,3,81,-12
598321976,4,78,-11
598321976,3,79,-10
598321976,3,79,-10
598321976,3,79,-9
598321977,2,82,-10
598321977,3,81,-10
598321977,5,81,-10
598321977,4,80,-10
598321977,3,79,-10
598321977,4,78,-10
598322005,2,77,-11
598322005,4,77,-14
598322005,4,78,-15
598322005,4,78,-17
598322006,6,80,-16
598322006,6,82,-15
598322006,6,82,-14
598322006,5,83,-11
598322006,4,83,-11
598322006,2,82,-10
598322006,4,81,-10
598322006,5,81,-12
598322006,7,79,-14
598322006,8,78,-14
598322007,7,78,-16
598322007,5,77,-18
598322007,3,78,-17
598322007,3,79,-18
598322007,3,79,-16
598322007,5,81,-15
598322035,5,80,-14
598322035,6,81,-13
598322035,6,82,-13
598322035,6,80,-13
598322036,8,82,-12
598322036,8,80,-13
598322036,7,79,-13
598322036,7,79,-12
598322036,6,78,-14
598322036,4,79,-13
598322036,5,79,-12
598322036,4,79,-10
598322036,2,80,-8
598322036,1,80,-8
598322037,1,80,-9
598322037,1,80,-11
598322037,2,79,-12
598322037,5,78,-13
598322037,5,79,-14
598322037,5,79,-15
598322065,5,79,-15
598322065,5,79,-14
598322065,3,78,-15
598322065,1,78,-16
598322066,0,78,-18
598322066,-3,78,-20
598322066,-1,78,-20
598322066,-1,79,-19
598322066,-1,80,-17
598322066,1,81,-15
598322066,1,81,-12
598322066,2,81,-10
598322066,3,80,-10
598322066,5,80,-11
598322067,5,80,-13
598322067,7,79,-14
598322067,6,79,-14
598322067,5,79,-14
598322067,5,78,-13
598322067,3,79,-14
598322095,3,80,-15
598322095,1,80,-15
598322095,0,80,-15
598322095,2,79,-14
598322096,3,78,-12
598322096,2,78,-10
598322096,3,79,-11
598322096,3,78,-13
598322096,4,77,-16
598322096,7,77,-19
598322096,8,77,-19
598322096,7,79,-18
598322096,7,81,-17
598322097,5,81,-16
598322097,4,82,-15
598322097,4,82,-14
598322097,5,81,-13
598322097,7,80,-12
598322097,8,79,-13
598322097,8,78,-14
598322125,6,78,-15
598322125,4,81,-15
598322125,2,82,-14
598322125,0,85,-14
598322126,-1,85,-13
598322126,-1,83,-13
598322126,-3,81,-13
598322126,-3,78,-14
598322126,-4,77,-15
598322126,-4,78,-15
598322126,-2,80,-15
598322126,-1,80,-15
598322126,1,80,-16
598322127,2,79,-17
598322127,4,78,-16
598322127,6,79,-13
598322127,5,81,-10
598322127,5,81,-9
598322127,5,81,-10
598322127,5,82,-11
598322155,5,81,-12
598322155,5,81,-12
598322155,3,82,-12
598322155,1,81,-12
598322156,2,82,-13
598322156,2,82,-12
598322156,3,82,-11
598322156,4,83,-11
598322156,6,83,-9
598322156,9,83,-8
598322156,10,81,-8
598322156,11,78,-9
598322156,10,78,-10
598322156,7,77,-11
598322157,6,78,-12
598322157,4,81,-10
598322157,3,80,-10
598322157,3,81,-11
598322157,2,81,-11
598322157,3,82,-11
598322185,4,83,-11
598322185,6,82,-11
598322185,7,81,-11
598322185,7,79,-11
598322186,6,78,-11
598322186,4,79,-11
598322186,4,80,-11
598322186,5,80,-12
598322186,4,80,-11
598322186,2,80,-11
598322186,0,80,-11
598322186,-2,79,-11
598322186,-2,79,-12
598322186,-1,79,-13
598322187,0,79,-14
598322187,0,81,-15
598322187,1,79,-15
598322187,1,79,-13
598322187,1,81,-12
598322187,-1,80,-9
598322215,-2,84,-7
598322215,-2,85,-6
598322215,-2,84,-4
598322215,0,84,-5
598322216,0,83,-6
598322216,0,83,-7
598322216,1,81,-8
598322216,2,79,-7
598322216,2,78,-7
598322216,4,77,-7
598322216,3,77,-7
598322216,3,80,-8
598322216,4,80,-8
598322216,4,80,-8
598322217,4,82,-9
598322217,4,81,-9
598322217,3,81,-9
598322217,2,81,-9
598322217,4,80,-8
598322217,4,80,-8
598322245,5,80,-9
598322245,6,78,-10
598322245,5,78,-12
598322245,6,78,-14
598322246,7,79,-15
598322246,8,81,-14
598322246,10,81,-12
598322246,10,82,-12
598322246,10,81,-11
598322246,9,82,-12
598322246,8,82,-12
598322246,8,81,-11
598322246,9,80,-12
598322246,8,79,-11
598322247,8,81,-12
598322247,6,82,-12
598322247,2,83,-11
598322247,1,82,-12
598322247,-2,80,-13
598322247,-3,78,-14
598322275,-1,77,-14
598322275,1,78,-15
598322275,4,78,-14
598322275,5,80,-13
598322276,4,81,-13
598322276,2,81,-12
598322276,2,83,-12
598322276,3,83,-13
598322276,3,83,-12
598322276,5,83,-12
598322276,3,80,-12
598322276,2,79,-10
598322276,2,78,-12
598322276,0,78,-12
598322277,1,79,-13
598322277,2,79,-14
598322277,3,80,-14
598322277,4,79,-15
598322277,3,79,-14
598322277,0,79,-14
598322305,-1,79,-12
598322305,-1,80,-10
598322305,-1,81,-10
598322305,1,81,-9
598322306,2,82,-10
598322306,1,81,-10
598322306,2,80,-9
598322306,3,80,-10
598322306,2,78,-10
598322306,3,79,-10
598322306,2,79,-11
598322306,2,79,-11
598322306,3,80,-10
598322307,3,81,-10
598322307,5,82,-9
598322307,5,82,-9
598322307,5,83,-10
598322307,5,81,-11
598322307,4,80,-12
598322307,4,80,-13
598322335,4,80,-13
598322335,3,81,-13
598322335,1,82,-12
598322335,0,82,-11
598322336,-3,81,-10
598322336,-4,81,-10
598322336,-3,81,-10
598322336,-4,82,-10
598322336,-2,82,-9
598322336,1,82,-7
598322336,3,82,-5
598322336,6,81,-4
598322336,7,80,-4
598322337,7,79,-6
598322337,6,79,-9
598322337,6,80,-9
598322337,5,81,-10
598322337,3,82,-9
598322337,3,82,-8
598322337,2,81,-8
598322365,4,81,-9
598322365,6,81,-10
598322365,6,81,-12
598322365,7,81,-13
598322366,6,82,-13
598322366,4,81,-12
598322366,5,81,-10
598322366,4,81,-10
598322366,4,80,-9
598322366,6,82,-10
598322366,5,82,-10
598322366,4,82,-9
598322366,3,82,-9
598322366,2,81,-9
598322367,2,79,-10
598322367,1,80,-10
598322367,1,80,-11
598322367,-2,80,-11
598322367,-3,81,-10
598322367,-1,80,-11
598322395,-1,80,-11
598322395,1,80,-11
598322395,2,80,-13
598322395,1,80,-14
598322396,1,80,-14
598322396,3,81,-14
598322396,4,81,-13
598322396,5,81,-11
598322396,7,82,-12
598322396,7,82,-11
598322396,6,82,-11
598322396,4,82,-12
598322396,2,80,-10
598322396,0,80,-12
598322397,1,79,-13
598322397,3,79,-13
598322397,4,79,-14
598322397,5,78,-13
598322397,4,78,-13
598322397,3,78,-13
598322425,3,79,-12
598322425,3,80,-13
598322425,2,81,-12
598322425,1,82,-11
598322426,0,82,-12
598322426,-1,81,-11
598322426,-2,81,-12
598322426,-1,80,-13
598322426,-1,80,-12
598322426,-2,80,-12
598322426,-1,81,-10
598322426,-1,81,-10
598322426,-1,82,-11
598322427,0,83,-11
598322427,1,82,-12
598322427,1,82,-11
598322427,1,81,-11
598322427,2,81,-11
598322427,2,80,-10
598322427,5,79,-10
598322455,6,79,-10
598322455,7,77,-12
598322455,7,78,-13
598322455,5,79,-14
598322456,4,78,-13
598322456,2,79,-11
598322456,1,79,-11
598322456,0,78,-11
598322456,1,79,-12
598322456,2,80,-12
598322456,3,79,-12
598322456,3,80,-11
598322456,2,81,-11
598322457,1,80,-10
598322457,0,81,-10
598322457,1,81,-12
598322457,2,80,-12
598322457,3,80,-12
598322457,3,80,-11
598322457,2,79,-10
598322485,2,79,-9
598322485,2,80,-9
598322485,2,81,-9
598322485,4,81,-6
598322486,3,82,-7
598322486,2,80,-6
598322486,3,79,-5
598322486,0,80,-7
598322486,-1,81,-6
598322486,-1,83,-7
598322486,-1,84,-8
598322486,-1,83,-9
598322486,-1,81,-8
598322486,0,81,-8
598322487,0,81,-7
598322487,2,81,-4
598322487,3,82,-5
598322487,2,80,-4
598322487,0,79,-4
598322487,-2,79,-5
598322515,-2,77,-6
598322515,-3,77,-8
598322515,-1,78,-10
598322515,1,80,-11
598322516,0,81,-11
598322516,1,80,-10
598322516,1,79,-9
598322516,3,78,-10
598322516,4,77,-10
598322516,5,79,-12
598322516,5,77,-13
598322516,3,77,-13
598322516,5,78,-14
598322516,5,77,-13
598322517,4,80,-14
598322517,3,80,-13
598322517,2,80,-12
598322517,2,82,-13
598322517,5,81,-12
598322517,5,81,-12
598322545,7,82,-11
598322545,7,80,-10
598322545,7,81,-8
598322545,8,82,-9
598322546,7,81,-10
598322546,7,83,-10
598322546,5,82,-12
598322546,4,81,-11
598322546,3,82,-10
598322546,3,81,-11
598322546,5,80,-9
598322546,7,79,-10
598322546,7,78,-10
598322547,8,78,-8
598322547,6,79,-9
598322547,4,80,-8
598322547,4,81,-7
598322547,2,82,-6
598322547,1,82,-6
598322547,1,82,-5
598322575,2,82,-6
598322575,3,81,-7
598322575,5,83,-7
598322575,6,84,-8
598322576,6,83,-7
598322576,6,82,-5
598322576,5,81,-4
598322576,4,80,-2
598322576,2,78,-2
598322576,1,79,-3
598322576,1,78,-3
598322576,1,79,-4
598322576,0,81,-4
598322577,0,82,-4
598322577,-1,82,-5
598322577,-2,82,-6
598322577,-2,82,-7
598322577,-2,81,-7
598322577,-3,81,-7
598322577,-2,80,-5
598322605,1,80,-7
598322605,2,81,-9
598322605,4,81,-11
598322605,6,82,-13
598322606,5,82,-11
598322606,5,80,-11
598322606,5,80,-11
598322606,3,78,-11
598322606,2,77,-11
598322606,2,78,-11
598322606,1,77,-10
598322606,1,78,-10
598322606,0,79,-11
598322606,-3,78,-12
598322607,-4,78,-13
598322607,-3,79,-14
598322607,-2,79,-15
598322607,0,80,-14
598322607,1,81,-14
598322607,1,79,-15
598322635,2,80,-13
598322635,3,80,-12
598322635,6,81,-10
598322635,7,82,-9
598322636,8,80,-9
598322636,10,79,-9
598322636,9,78,-10
598322636,9,79,-9
598322636,8,80,-10
598322636,7,82,-11
598322636,5,82,-12
598322636,5,82,-13
598322636,6,82,-13
598322636,6,82,-14
598322637,9,81,-13
598322637,8,81,-11
598322637,9,82,-10
598322637,8,81,-7
598322637,5,83,-6
598322637,4,83,-6
598322665,0,82,-7
598322665,-1,81,-9
598322665,-2,80,-8
598322665,-1,79,-9
598322666,2,80,-9
598322666,3,81,-9
598322666,4,82,-10
598322666,2,83,-10
598322666,1,82,-9
598322666,0,82,-7
598322666,0,82,-6
598322666,1,81,-5
598322666,0,82,-3
598322667,0,82,-3
598322667,1,81,-4
598322667,1,81,-4
598322667,3,80,-6
598322667,6,80,-7
598322667,7,79,-7
598322667,9,79,-8
598322695,6,80,-8
598322695,4,79,-8
598322695,4,80,-9
598322695,3,81,-8
598322696,4,81,-8
598322696,4,82,-9
598322696,2,83,-8
598322696,2,81,-9
598322696,2,80,-10
598322696,0,81,-12
598322696,0,80,-13
598322696,0,82,-15
598322696,-1,82,-14
598322696,-1,81,-11
598322697,0,82,-10
598322697,-2,81,-8
598322697,1,81,-8
598322697,3,80,-6
598322697,4,79,-5
598322697,8,79,-5
598322725,6,79,-5
598322725,5,79,-7
598322725,4,80,-7
598322725,2,79,-7
598322726,4,79,-7
598322726,5,80,-7
598322726,5,79,-10
598322726,4,79,-13
598322726,1,79,-14
598322726,0,81,-15
598322726,0,81,-15
598322726,1,83,-13
598322726,2,84,-14
598322726,4,81,-15
598322727,5,82,-14
598322727,5,81,-16
598322727,7,80,-16
598322727,6,80,-15
598322727,7,79,-16
598322727,7,79,-13
598322755,5,80,-12
598322755,3,81,-10
598322755,0,82,-9
598322755,1,82,-9
598322756,2,81,-8
598322756,4,81,-10
598322756,4,81,-10
598322756,3,82,-11
598322756,1,83,-12
598322756,0,83,-11
598322756,0,80,-11
598322756,-1,79,-11
598322756,2,77,-11
598322757,2,77,-11
598322757,4,79,-10
598322757,5,79,-10
598322757,6,81,-9
598322757,9,80,-9
598322757,9,81,-11
598322757,10,82,-11
598322785,9,81,-12
598322785,9,83,-13
598322785,8,83,-12
598322785,8,83,-11
598322786,7,83,-10
598322786,5,82,-8
598322786,6,81,-8
598322786,5,80,-7
598322786,6,80,-6
598322786,6,80,-7
598322786,4,80,-6
598322786,3,80,-7
598322786,2,81,-9
598322787,2,82,-10
598322787,2,82,-10
598322787,3,82,-10
598322787,2,80,-10
598322787,2,80,-9
598322787,3,80,-9
598322787,2,81,-10
598322815,2,82,-9
598322815,1,81,-8
598322815,0,79,-8
598322815,0,77,-7
598322816,0,76,-8
598322816,0,76,-9
598322816,0,77,-10
598322816,0,77,-11
598322816,0,79,-11
598322816,-1,81,-11
598322816,-1,82,-10
598322816,-1,83,-10
598322816,-2,82,-9
598322816,-2,80,-10
598322817,-1,80,-10
598322817,-1,80,-10
598322817,0,80,-11
598322817,0,80,-9
598322817,-1,79,-8
598322817,0,79,-6
598322845,0,80,-4
598322845,-1,79,-4
598322845,-1,80,-4
598322845,-3,79,-5
598322846,-4,78,-6
598322846,-2,80,-7
598322846,-2,80,-8
598322846,0,82,-8
598322846,0,82,-7
598322846,-1,82,-6
598322846,-1,83,-6
598322846,0,80,-7
598322846,0,80,-8
598322846,1,80,-10
598322847,2,81,-11
598322847,-1,83,-10
598322847,0,84,-11
598322847,-1,83,-9
598322847,-3,81,-7
598322847,-3,81,-6
598322875,-2,80,-4
598322875,-1,81,-4
598322875,0,82,-4
598322875,1,82,-4
598322876,-1,82,-5
598322876,-1,81,-6
598322876,-1,80,-6
598322876,-1,80,-8
598322876,1,81,-9
598322876,1,81,-9
598322876,1,82,-9
598322876,0,83,-8
598322876,-2,83,-7
598322877,-3,83,-7
598322877,-4,82,-8
598322877,-3,82,-6
598322877,-2,81,-5
598322877,-2,80,-4
598322877,-1,80,-3
598322877,0,80,-3
598322905,1,81,-4
598322905,3,82,-7
598322905,4,83,-8
598322905,5,84,-10
598322906,7,83,-10
598322906,8,83,-8
598322906,8,82,-8
598322906,8,82,-7
598322906,6,81,-6
598322906,3,82,-5
598322906,2,82,-5
598322906,-1,80,-5
598322906,-3,80,-6
598322907,-4,78,-7
598322907,-6,78,-7
598322907,-6,77,-8
598322907,-5,79,-8
598322907,-3,80,-7
598322907,-1,82,-6
598322907,0,83,-5
598322935,1,82,-5
598322935,3,82,-7
598322935,2,80,-8
598322935,2,80,-9
598322936,1,80,-8
598322936,0,81,-8
598322936,3,81,-8
598322936,4,82,-8
598322936,5,83,-9
598322936,5,83,-9
598322936,4,83,-9
598322936,3,83,-10
598322936,3,81,-10
598322936,3,81,-8
598322937,1,80,-9
598322937,2,80,-7
598322937,2,81,-7
598322937,0,80,-9
598322937,1,82,-7
598322937,0,82,-9
598322965,0,82,-8
598322965,2,83,-7
598322965,2,82,-8
598322965,3,81,-7
598322966,2,81,-8
598322966,2,80,-8
598322966,3,80,-9
598322966,4,80,-10
598322966,6,80,-11
598322966,7,79,-10
598322966,7,78,-8
598322966,6,79,-8
598322966,5,79,-8
598322966,4,80,-10
598322967,3,81,-11
598322967,3,80,-9
598322967,0,80,-7
598322967,0,81,-5
598322967,0,80,-5
598322967,-2,79,-5
598322995,1,79,-7
598322995,1,79,-8
598322995,1,81,-8
598322995,3,83,-10
598322996,3,82,-10
598322996,2,81,-10
598322996,2,80,-11
598322996,2,80,-11
598322996,2,81,-11
598322996,3,80,-13
598322996,4,80,-12
598322996,5,78,-11
598322996,5,78,-10
598322997,6,79,-8
598322997,6,80,-8
598322997,4,82,-7
598322997,1,82,-6
598322997,-2,82,-5
598322997,-3,81,-5
598322997,-3,79,-6
598323025,-2,79,-7
598323025,-3,79,-8
598323025,-4,80,-8
598323025,-5,81,-8
598323026,-4,81,-8
598323026,-1,81,-8
598323026,1,79,-7
598323026,4,80,-6
598323026,6,80,-5
598323026,6,80,-4
598323026,6,82,-6
598323026,5,80,-8
598323026,4,80,-11
598323026,2,81,-13
598323027,2,81,-12
598323027,2,83,-12
598323027,2,83,-10
598323027,4,82,-9
598323027,4,81,-9
598323027,4,81,-9
598323055,3,81,-9
598323055,2,81,-7
598323055,0,83,-6
598323055,-3,80,-5
598323056,-5,80,-5
598323056,-6,79,-7
598323056,-6,77,-9
598323056,-5,79,-9
598323056,-4,80,-10
598323056,-4,82,-10
598323056,-3,82,-9
598323056,-1,83,-7
598323056,-2,83,-6
598323056,-1,82,-6
598323057,-1,83,-6
598323057,-4,82,-7
598323057,-4,81,-6
598323057,-4,83,-5
598323057,-3,84,-5
598323057,0,84,-7
598323085,3,85,-7
598323085,5,82,-7
598323085,5,81,-7
598323085,4,80,-6
598323086,4,80,-7
598323086,2,81,-8
598323086,2,81,-8
598323086,3,83,-8
598323086,2,82,-9
598323086,5,83,-9
598323086,4,83,-9
598323086,5,82,-10
598323086,7,83,-10
598323086,6,82,-10
598323087,8,81,-10
598323087,8,81,-9
598323087,6,80,-6
598323087,5,80,-5
598323087,3,81,-3
598323087,1,81,-2
598323115,2,81,-3
598323115,3,82,-3
598323115,3,82,-5
598323115,2,82,-5
598323116,0,82,-4
598323116,-3,82,-6
598323116,-3,82,-7
598323116,-1,83,-7
598323116,1,83,-11
598323116,1,83,-9
598323116,1,82,-8
598323116,-1,82,-9
598323116,-4,81,-7
598323117,-3,80,-8
598323117,-4,79,-8
598323117,-3,78,-8
598323117,0,79,-8
598323117,1,80,-7
598323117,1,81,-6
598323117,1,82,-6
598323145,1,82,-5
598323145,2,82,-5
598323145,4,83,-5
598323145,6,83,-5
598323146,6,82,-7
598323146,4,80,-9
598323146,3,79,-12
598323146,3,79,-12
598323146,3,80,-11
598323146,4,82,-11
598323146,5,83,-10
598323146,4,83,-11
598323146,5,83,-12
598323146,5,81,-11
598323147,6,81,-10
598323147,7,80,-9
598323147,7,79,-9
598323147,7,81,-9
598323147,6,81,-8
598323147,4,82,-7
598323175,1,82,-7
598323175,2,81,-7
598323175,1,80,-10
598323175,1,79,-12
598323176,1,80,-11
598323176,-1,81,-12
598323176,-1,81,-11
598323176,-2,81,-11
598323176,-3,82,-12
598323176,-5,81,-12
598323176,-5,82,-12
598323176,-5,84,-12
598323176,-4,82,-11
598323176,-3,82,-10
598323177,-2,81,-8
598323177,-2,78,-7
598323177,1,79,-6
598323177,2,80,-5
598323177,2,81,-5
598323177,5,82,-5
598323205,4,82,-6
598323205,5,82,-7
598323205,7,81,-8
598323205,6,81,-8
598323206,6,82,-7
598323206,6,82,-6
598323206,4,83,-6
598323206,3,84,-7
598323206,3,83,-8
598323206,2,82,-10
598323206,2,81,-10
598323206,2,80,-8
598323206,1,80,-8
598323207,1,80,-7
598323207,0,81,-7
598323207,1,81,-9
598323207,3,80,-9
598323207,4,81,-9
598323207,6,80,-8
598323207,6,80,-7
598323235,4,82,-7
598323235,3,81,-7
598323235,2,82,-7
598323235,0,82,-6
598323236,1,80,-6
598323236,3,80,-5
598323236,2,80,-5
598323236,4,80,-7
598323236,4,82,-8
598323236,3,83,-9
598323236,4,81,-11
598323236,3,81,-10
598323236,1,82,-9
598323236,0,80,-9
598323237,0,81,-8
598323237,1,81,-8
598323237,3,78,-9
598323237,5,80,-10
598323237,6,80,-11
598323237,8,80,-11
598323265,8,81,-10
598323265,7,80,-9
598323265,5,81,-7
598323265,4,80,-7
598323266,4,81,-6
598323266,4,82,-3
598323266,5,81,-2
598323266,4,83,-1
598323266,3,83,-1
598323266,3,83,-3
598323266,1,82,-3
598323266,-2,81,-3
598323266,-1,80,-4
598323266,0,80,-6
598323267,1,81,-7
598323267,2,82,-7
598323267,2,82,-7
598323267,1,81,-5
598323267,1,82,-7
598323267,1,82,-8
598323295,0,83,-7
598323295,-1,84,-7
598323295,-1,83,-5
598323295,0,83,-3
598323296,2,84,-2
598323296,2,83,-2
598323296,3,84,-1
598323296,4,83,-1
598323296,2,81,-3
598323296,4,82,-4
598323296,4,81,-5
598323296,4,81,-7
598323296,6,82,-7
598323296,5,82,-7
598323297,5,83,-7
598323297,5,83,-6
598323297,3,83,-6
598323297,2,82,-5
598323297,1,81,-5
598323297,1,81,-6
598323325,1,80,-5
598323325,3,80,-4
598323325,3,80,-4
598323325,3,80,-3
598323326,4,81,-3
598323326,3,81,-4
598323326,4,81,-4
598323326,5,82,-4
598323326,5,82,-4
598323326,6,83,-3
598323326,5,83,-1
598323326,3,82,1
598323326,1,82,2
598323326,-1,82,2
598323327,-1,83,1
598323327,-2,84,0
598323327,-1,83,1
598323327,-2,81,0
598323327,-4,81,-1
598323327,-5,79,-2
598323355,-4,80,-3
598323355,-2,81,-2
598323355,-1,80,-2
598323355,1,80,-1
598323356,-1,80,-2
598323356,-2,80,-4
598323356,-2,80,-4
598323356,-4,81,-6
598323356,-4,81,-7
598323356,-4,81,-6
598323356,-4,81,-6
598323356,-2,82,-6
598323356,-1,82,-5
598323356,-2,82,-5
598323357,-3,84,-6
598323357,-2,85,-6
598323357,-2,86,-6
598323357,-2,86,-7
598323357,-1,85,-6
598323357,-3,84,-5
598323385,-2,83,-5
598323385,-1,84,-3
598323385,-1,85,-2
598323385,0,84,-2
598323386,-1,83,-2
598323386,-2,81,-3
598323386,-1,80,-3
598323386,-1,80,-2
598323386,-1,81,-2
598323386,2,81,-2
598323386,3,80,-2
598323386,3,80,-2
598323386,3,81,-1
598323386,1,83,-1
598323387,0,83,-3
598323387,-1,83,-5
598323387,-2,81,-7
598323387,-2,81,-7
598323387,-3,80,-6
598323387,-3,80,-4
598323415,-1,80,-3
598323415,0,80,-3
598323415,1,81,-3
598323415,3,81,-5
598323416,3,80,-5
598323416,3,80,-6
598323416,4,80,-7
598323416,3,80,-7
598323416,1,80,-9
598323416,-1,80,-8
598323416,-2,80,-8
598323416,-2,80,-8
598323416,-1,82,-6
598323417,-1,81,-6
598323417,-2,81,-5
598323417,-2,82,-4
598323417,-2,82,-3
598323417,-1,82,-2
598323417,0,82,-1
598323417,2,82,0
598323445,3,80,-2
598323445,4,80,-5
598323445,6,81,-7
598323445,6,80,-9
598323446,7,81,-9
598323446,8,81,-7
598323446,8,80,-7
598323446,5,80,-6
598323446,2,81,-5
598323446,0,82,-5
598323446,-3,82,-5
598323446,-2,82,-5
598323446,-2,81,-5
598323447,-1,80,-6
598323447,0,81,-6
598323447,0,82,-7
598323447,1,83,-7
598323447,0,83,-7
598323447,0,82,-8
598323447,0,81,-8
598323475,2,81,-7
598323475,4,82,-6
598323475,5,82,-4
598323475,5,84,-4
598323476,6,83,-6
598323476,6,84,-8
598323476,6,83,-10
598323476,6,81,-10
598323476,3,82,-10
598323476,4,80,-9
598323476,4,82,-8
598323476,5,82,-7
598323476,6,82,-8
598323476,3,81,-8
598323477,4,80,-7
598323477,5,80,-8
598323477,5,80,-7
598323477,6,81,-7
598323477,6,81,-7
598323477,4,81,-6
598323505,4,80,-6
598323505,5,80,-6
598323505,3,79,-7
598323505,3,78,-9
598323506,2,78,-9
598323506,0,77,-9
598323506,-1,79,-9
598323506,-1,80,-9
598323506,-2,80,-10
598323506,-2,81,-10
598323506,-1,80,-10
598323506,-1,80,-9
598323506,0,81,-9
598323507,0,81,-9
598323507,1,81,-8
598323507,2,81,-7
598323507,3,80,-5
598323507,5,79,-4
598323507,6,79,-4
598323507,6,80,-4
598323535,6,80,-6
598323535,5,80,-8
598323535,5,80,-9
598323535,3,78,-11
598323536,4,78,-9
598323536,4,80,-7
598323536,3,80,-7
598323536,4,82,-6
598323536,2,83,-7
598323536,0,82,-8
598323536,-1,82,-8
598323536,-1,81,-7
598323536,-1,81,-5
598323536,0,81,-5
598323537,1,81,-3
598323537,2,82,-3
598323537,4,81,-5
598323537,6,81,-4
598323537,7,81,-6
598323537,7,79,-7
598323565,5,79,-8
598323565,4,80,-10
598323565,4,81,-11
598323565,4,82,-12
598323566,6,82,-12
598323566,7,82,-12
598323566,8,81,-13
598323566,9,82,-13
598323566,9,81,-15
598323566,8,80,-14
598323566,7,80,-14
598323566,6,78,-14
598323566,6,80,-13
598323566,9,81,-13
598323567,10,81,-13
598323567,10,82,-13
598323567,11,82,-12
598323567,10,80,-14
598323567,10,80,-14
598323567,13,80,-14
598323595,11,79,-13
598323595,8,80,-13
598323595,6,81,-12
598323595,2,80,-12
598323596,1,79,-13
598323596,1,79,-13
598323596,0,79,-12
598323596,0,80,-12
598323596,-1,81,-11
598323596,0,81,-9
598323596,1,79,-10
598323596,3,78,-10
598323596,4,77,-10
598323596,2,78,-11
598323597,2,78,-10
598323597,1,79,-11
598323597,1,81,-11
598323597,3,81,-11
598323597,2,81,-11
598323597,2,82,-9
