598235666,9,82,2
598235666,9,83,2
598235666,8,82,2
598235666,9,82,2
598235666,10,83,2
598235666,8,83,2
598235666,8,84,2
598235667,6,84,3
598235667,4,84,3
598235667,3,84,3
598235667,3,84,2
598235667,3,84,1
598235667,3,84,0
598235667,4,84,0
598235695,3,85,0
598235695,2,85,-1
598235695,1,84,-1
598235695,1,82,-1
598235696,2,81,-1
598235696,2,80,-1
598235696,1,81,0
598235696,0,83,1
598235696,0,83,1
598235696,0,84,3
598235696,1,84,2
598235696,2,84,0
598235696,0,83,0
598235696,0,82,-1
598235697,0,82,-1
598235697,0,81,1
598235697,2,82,1
598235697,4,83,2
598235697,4,83,2
598235697,3,84,1
598235725,3,83,1
598235725,2,83,1
598235725,3,83,2
598235725,4,82,2
598235726,4,82,2
598235726,5,83,1
598235726,7,83,0
598235726,10,83,-1
598235726,13,83,-1
598235726,14,81,0
598235726,13,80,1
598235726,14,81,1
598235726,13,82,1
598235726,12,84,0
598235727,12,84,-2
598235727,9,84,-1
598235727,8,84,-3
598235727,10,82,-2
598235727,9,83,0
598235727,8,82,1
598235755,6,80,3
598235755,2,80,2
598235755,1,79,1
598235755,-1,79,0
598235756,-2,80,1
598235756,-3,80,0
598235756,-3,80,0
598235756,-2,81,1
598235756,0,82,0
598235756,1,83,2
598235756,2,83,2
598235756,2,82,1
598235756,2,80,2
598235757,2,80,2
598235757,0,80,2
598235757,1,81,1
598235757,0,83,1
598235757,0,82,0
598235757,1,84,1
598235757,1,85,3
598235785,2,86,2
598235785,4,86,3
598235785,4,85,3
598235785,4,83,3
598235786,3,81,2
598235786,1,80,0
598235786,2,79,-1
598235786,2,80,-2
598235786,2,81,-1
598235786,4,82,-1
598235786,3,83,-1
598235786,3,82,0
598235786,2,82,0
598235786,0,84,2
598235787,0,84,2
598235787,-2,85,0
598235787,0,84,1
598235787,1,83,0
598235787,1,83,0
598235787,2,83,2
598235815,1,84,1
598235815,1,85,1
598235815,1,84,2
598235815,3,85,3
598235816,4,85,3
598235816,4,82,4
598235816,5,83,3
598235816,3,81,2
598235816,2,81,2
598235816,2,82,1
598235816,1,81,2
598235816,3,82,1
598235816,5,81,1
598235816,4,83,0
598235817,5,83,0
598235817,3,83,0
598235817,1,83,1
598235817,3,81,2
598235817,1,81,1
598235817,2,81,2
598235845,2,82,1
598235845,1,83,2
598235845,2,85,2
598235845,2,85,2
598235846,2,84,3
598235846,2,84,3
598235846,2,83,3
598235846,2,83,2
598235846,3,83,1
598235846,2,84,0
598235846,2,83,0
598235846,1,84,1
598235846,1,83,2
598235847,1,82,2
598235847,0,84,3
598235847,0,83,2
598235847,0,85,2
598235847,0,85,3
598235847,2,84,2
598235847,2,83,2
598235875,1,83,2
598235875,2,83,2
598235875,1,83,3
598235875,1,84,2
598235876,2,84,2
598235876,2,84,1
598235876,2,83,1
598235876,3,83,2
598235876,3,83,1
598235876,2,82,1
598235876,2,82,0
598235876,1,81,0
598235876,0,81,1
598235877,-1,81,2
598235877,-1,83,3
598235877,-1,85,4
598235877,0,86,3
598235877,1,86,3
598235877,2,85,3
598235877,1,84,3
598235905,0,83,3
598235905,1,84,3
598235905,0,83,3
598235905,-1,82,2
598235906,-1,82,2
598235906,-2,83,1
598235906,-1,83,0
598235906,1,83,1
598235906,1,83,2
598235906,0,81,3
598235906,-1,83,4
598235906,-1,84,4
598235906,-1,83,4
598235906,-1,83,3
598235907,-1,81,3
598235907,-1,80,3
598235907,-1,81,2
598235907,2,81,3
598235907,1,81,3
598235907,1,82,3
598235935,1,81,3
598235935,0,82,2
598235935,1,83,2
598235935,1,83,1
598235936,2,83,1
598235936,2,82,2
598235936,4,81,1
598235936,3,81,2
598235936,2,82,3
598235936,0,83,3
598235936,-1,83,4
598235936,1,82,4
598235936,2,81,3
598235936,3,80,3
598235937,2,81,2
598235937,0,81,1
598235937,-1,81,2
598235937,-1,81,2
598235937,0,81,1
598235937,1,82,1
598235965,2,81,1
598235965,2,82,0
598235965,3,82,0
598235965,4,82,1
598235966,3,86,0
598235966,2,86,0
598235966,0,86,1
598235966,0,85,1
598235966,2,81,2
598235966,3,82,3
598235966,3,82,3
598235966,2,82,4
598235966,1,83,4
598235966,2,81,3
598235967,3,81,4
598235967,3,81,2
598235967,3,82,2
598235967,2,82,3
598235967,2,81,3
598235967,2,82,4
598235995,0,81,3
598235995,1,82,2
598235995,3,82,0
598235995,2,81,-2
598235996,4,82,-2
598235996,5,83,-2
598235996,1,84,0
598235996,3,85,1
598235996,3,85,2
598235996,1,84,2
598235996,1,84,1
598235996,0,83,2
598235996,0,82,3
598235996,0,82,5
598235997,0,83,5
598235997,-1,84,5
598235997,-1,85,3
598235997,-1,85,1
598235997,-1,84,2
598235997,1,84,1
598236025,0,85,2
598236025,0,85,3
598236025,1,84,3
598236025,0,85,4
598236026,1,82,4
598236026,1,82,3
598236026,2,83,3
598236026,2,82,2
598236026,2,83,2
598236026,3,83,2
598236026,3,83,2
598236026,3,83,2
598236026,3,84,1
598236026,3,82,2
598236027,3,83,2
598236027,4,83,3
598236027,3,82,4
598236027,2,84,4
598236027,2,83,3
598236027,1,82,3
598236055,1,83,2
598236055,1,84,1
598236055,-1,84,3
598236055,1,84,2
598236056,2,84,3
598236056,3,84,5
598236056,5,83,3
598236056,4,84,4
598236056,5,84,3
598236056,4,83,2
598236056,4,83,3
598236056,4,83,2
598236056,2,82,1
598236056,2,81,0
598236057,2,82,-1
598236057,2,82,-1
598236057,2,82,1
598236057,3,82,2
598236057,3,82,2
598236057,1,82,1
598236085,2,82,0
598236085,4,83,-1
598236085,4,82,0
598236085,5,81,0
598236086,5,82,0
598236086,3,82,1
598236086,3,82,0
598236086,4,83,1
598236086,3,83,1
598236086,2,82,-1
598236086,1,84,-1
598236086,2,85,-2
598236086,3,84,-2
598236086,4,84,-2
598236087,5,83,-2
598236087,3,81,-1
598236087,2,81,-2
598236087,3,82,-1
598236087,1,82,-1
598236087,1,83,-1
598236115,1,85,1
598236115,1,84,2
598236115,3,83,3
598236115,4,82,3
598236116,4,81,3
598236116,3,82,2
598236116,3,83,2
598236116,3,84,2
598236116,4,84,2
598236116,5,83,3
598236116,6,82,3
598236116,6,82,3
598236116,7,81,2
598236116,7,82,2
598236117,8,83,2
598236117,9,83,3
598236117,7,84,4
598236117,7,85,5
598236117,5,85,5
598236117,3,85,5
598236145,2,84,3
598236145,0,82,0
598236145,-1,81,-1
598236145,-2,83,-3
598236146,0,83,-4
598236146,0,84,-4
598236146,2,84,-4
598236146,2,82,-4
598236146,1,83,-2
598236146,2,81,-3
598236146,1,81,-4
598236146,3,80,-5
598236146,5,79,-6
598236147,5,80,-5
598236147,5,80,-5
598236147,5,80,-4
598236147,3,80,-4
598236147,2,81,-4
598236147,2,81,-5
598236147,2,81,-6
598236175,3,82,-7
598236175,4,81,-7
598236175,3,80,-6
598236175,3,80,-4
598236176,4,78,-4
598236176,3,79,-4
598236176,4,81,-4
598236176,4,82,-5
598236176,4,83,-5
598236176,5,82,-5
598236176,6,81,-4
598236176,8,80,-3
598236176,9,80,-2
598236176,9,81,-2
598236177,8,82,-2
598236177,6,83,-3
598236177,3,83,-3
598236177,2,82,-4
598236177,0,80,-5
598236177,-1,79,-4
598236205,1,79,-4
598236205,3,80,-3
598236205,6,83,-3
598236205,8,83,-5
598236206,8,85,-6
598236206,7,85,-6
598236206,7,84,-5
598236206,6,84,-4
598236206,5,82,-4
598236206,4,82,-3
598236206,4,82,-4
598236206,5,83,-5
598236206,6,83,-3
598236206,9,82,-4
598236207,10,82,-3
598236207,9,82,-3
598236207,8,82,-3
598236207,6,82,-3
598236207,3,82,-4
598236207,1,82,-3
598236235,1,83,-3
598236235,1,84,-3
598236235,2,82,-3
598236235,5,81,-3
598236236,6,81,-4
598236236,8,81,-5
598236236,9,82,-5
598236236,9,82,-6
598236236,9,81,-7
598236236,8,82,-6
598236236,6,83,-5
598236236,4,83,-4
598236236,4,83,-3
598236237,3,81,-4
598236237,4,80,-6
598236237,5,80,-6
598236237,4,81,-7
598236237,6,81,-7
598236237,8,81,-7
598236237,9,81,-8
598236265,8,80,-7
598236265,5,81,-6
598236265,2,81,-6
598236265,0,82,-4
598236266,-1,83,-4
598236266,-2,82,-4
598236266,-1,82,-2
598236266,1,79,-2
598236266,1,78,0
598236266,3,78,1
598236266,3,78,2
598236266,3,80,1
598236266,6,80,0
598236266,6,80,0
598236267,8,80,-2
598236267,10,81,-2
598236267,12,81,-2
598236267,14,81,-3
598236267,14,82,-3
598236267,11,81,-3
598236295,7,82,-4
598236295,5,81,-4
598236295,3,80,-5
598236295,3,80,-5
598236296,4,79,-6
598236296,3,81,-7
598236296,4,82,-5
598236296,3,82,-6
598236296,3,81,-6
598236296,4,79,-5
598236296,2,78,-7
598236296,3,79,-7
598236296,3,80,-8
598236296,2,82,-8
598236297,2,82,-6
598236297,2,81,-5
598236297,0,81,-3
598236297,1,81,-3
598236297,1,80,-4
598236297,1,81,-4
598236325,2,80,-4
598236325,1,79,-6
598236325,0,80,-6
598236325,0,79,-7
598236326,1,81,-7
598236326,2,82,-6
598236326,4,83,-6
598236326,3,84,-5
598236326,3,83,-4
598236326,4,82,-3
598236326,3,82,-3
598236326,5,81,-4
598236326,5,81,-6
598236326,3,81,-6
598236327,4,81,-7
598236327,3,83,-6
598236327,3,84,-5
598236327,5,85,-6
598236327,4,84,-6
598236327,4,83,-5
598236355,3,81,-5
598236355,2,81,-5
598236355,3,82,-5
598236355,3,82,-6
598236356,5,84,-7
598236356,6,83,-6
598236356,7,82,-5
598236356,7,81,-6
598236356,8,80,-5
598236356,7,81,-5
598236356,7,81,-5
598236356,7,82,-3
598236356,5,83,-2
598236357,4,83,-1
598236357,2,84,-1
598236357,2,83,-1
598236357,2,83,-2
598236357,2,81,-3
598236357,3,80,-2
598236357,2,80,-2
598236385,2,79,-2
598236385,4,81,-3
598236385,4,83,-4
598236385,6,82,-4
598236386,7,82,-4
598236386,6,81,-2
598236386,7,79,-2
598236386,6,80,-3
598236386,6,80,-3
598236386,9,80,-5
598236386,9,79,-5
598236386,9,79,-5
598236386,7,80,-5
598236386,5,82,-4
598236387,4,84,-4
598236387,5,83,-4
598236387,7,82,-5
598236387,5,80,-4
598236387,6,79,-3
598236387,5,80,-3
598236415,4,80,-4
598236415,3,79,-6
598236415,1,80,-7
598236415,1,81,-8
598236416,0,81,-6
598236416,1,82,-6
598236416,1,82,-7
598236416,0,81,-6
598236416,-1,81,-6
598236416,-1,82,-5
598236416,-1,81,-3
598236416,-2,82,-2
598236416,-1,82,-1
598236417,0,81,0
598236417,1,82,0
598236417,3,81,-1
598236417,4,81,-2
598236417,3,81,-3
598236417,4,82,-5
598236417,5,83,-5
598236445,6,83,-5
598236445,8,83,-5
598236445,8,81,-4
598236445,8,80,-5
598236446,7,80,-5
598236446,6,80,-5
598236446,6,80,-6
598236446,6,81,-5
598236446,7,81,-4
598236446,7,83,-3
598236446,6,84,-1
598236446,3,83,0
598236446,2,84,0
598236447,2,83,-1
598236447,1,83,-2
598236447,2,83,-3
598236447,0,82,-4
598236447,-1,80,-5
598236447,-1,79,-5
598236447,1,79,-5
598236475,2,80,-6
598236475,2,83,-5
598236475,4,83,-6
598236475,2,84,-5
598236476,2,85,-4
598236476,2,84,-3
598236476,0,85,0
598236476,1,83,-2
598236476,1,81,-2
598236476,1,81,-3
598236476,0,81,-4
598236476,-1,81,-3
598236476,-1,82,-3
598236476,-1,80,-2
598236477,0,79,-2
598236477,0,80,-1
598236477,2,80,0
598236477,3,81,0
598236477,5,81,-1
598236477,6,82,-1
598236505,6,81,-1
598236505,7,80,-2
598236505,5,81,-1
598236505,7,82,-3
598236506,8,83,-4
598236506,9,86,-3
598236506,11,86,-4
598236506,11,85,-2
598236506,9,84,-2
598236506,8,82,-3
598236506,6,81,-2
598236506,5,80,-3
598236506,6,81,-3
598236506,5,81,-3
598236507,7,82,-6
598236507,6,82,-5
598236507,7,81,-5
598236507,8,82,-5
598236507,8,83,-2
598236507,9,84,-1
598236535,7,85,-1
598236535,8,85,0
598236535,7,84,-1
598236535,7,83,-1
598236536,7,83,0
598236536,5,83,-1
598236536,7,83,0
598236536,5,84,-1
598236536,5,83,-1
598236536,4,83,0
598236536,1,82,-1
598236536,1,81,-2
598236536,0,82,-3
598236537,0,82,-3
598236537,0,83,-3
598236537,-1,84,-3
598236537,0,83,-3
598236537,0,83,-4
598236537,0,82,-4
598236537,2,82,-4
598236565,1,81,-3
598236565,1,80,-4
598236565,1,80,-4
598236565,-1,80,-4
598236566,-1,82,-4
598236566,-2,82,-3
598236566,-1,83,-3
598236566,1,83,-3
598236566,0,82,-4
598236566,1,82,-4
598236566,-1,81,-4
598236566,-4,81,-5
598236566,-3,80,-4
598236566,-2,80,-5
598236567,-2,79,-4
598236567,0,79,-1
598236567,-1,81,-1
598236567,-2,82,1
598236567,0,83,0
598236567,0,81,0
598236595,2,80,-1
598236595,4,79,-1
598236595,6,79,0
598236595,7,80,-2
598236596,7,81,-2
598236596,7,81,-3
598236596,4,82,-3
598236596,3,83,-3
598236596,2,82,-3
598236596,1,82,-2
598236596,1,80,-1
598236596,1,80,0
598236596,1,80,0
598236596,0,80,0
598236597,1,82,-1
598236597,0,80,-2
598236597,0,80,-2
598236597,-2,80,-3
598236597,-3,80,-4
598236597,-2,80,-4
598236625,-2,81,-3
598236625,1,81,-2
598236625,3,80,-1
598236625,3,81,-1
598236626,5,81,-2
598236626,6,81,-3
598236626,5,81,-3
598236626,6,81,-3
598236626,6,80,-2
598236626,5,80,-2
598236626,6,80,-2
598236626,7,79,-3
598236626,6,79,-4
598236627,6,79,-4
598236627,5,81,-6
598236627,3,83,-5
598236627,2,85,-5
598236627,2,86,-5
598236627,3,85,-4
598236627,3,84,-5
598236655,5,82,-4
598236655,5,79,-2
598236655,5,79,-1
598236655,6,79,1
598236656,3,78,1
598236656,2,81,-1
598236656,0,80,-2
598236656,0,80,-3
598236656,1,81,-4
598236656,1,80,-4
598236656,0,80,-4
598236656,-1,80,-4
598236656,-2,80,-4
598236657,-3,80,-3
598236657,-3,80,-2
598236657,-3,81,-2
598236657,-2,81,-3
598236657,-1,82,-4
598236657,0,82,-4
598236657,0,81,-4
598236685,0,81,-3
598236685,1,81,-3
598236685,3,82,-3
598236685,2,81,-3
598236686,3,82,-3
598236686,3,81,-3
598236686,0,81,-3
598236686,1,82,-2
598236686,-1,81,-2
598236686,-2,82,-1
598236686,-1,82,-1
598236686,-2,84,-1
598236686,-2,84,0
598236686,-2,84,0
598236687,-2,83,-1
598236687,-1,83,-1
598236687,0,83,0
598236687,0,83,0
598236687,1,83,0
598236687,3,83,0
598236715,4,82,-1
598236715,5,81,-1
598236715,5,82,0
598236715,4,80,0
598236716,4,83,1
598236716,4,83,2
598236716,3,82,1
598236716,4,83,0
598236716,4,81,-1
598236716,6,81,-2
598236716,9,82,-1
598236716,9,81,0
598236716,10,81,0
598236716,8,81,0
598236717,6,80,1
598236717,5,80,-1
598236717,4,81,-1
598236717,4,81,-1
598236717,3,81,-3
598236717,3,82,-3
598236745,1,82,-3
598236745,0,83,-2
598236745,1,83,-1
598236745,0,82,0
598236746,0,81,0
598236746,0,80,-1
598236746,-1,80,0
598236746,-1,80,1
598236746,1,81,1
598236746,1,81,1
598236746,0,81,0
598236746,0,81,0
598236746,0,80,-1
598236747,0,81,-2
598236747,3,81,-1
598236747,4,82,-2
598236747,4,82,0
598236747,5,82,1
598236747,4,83,1
598236747,4,82,2
598236775,4,83,0
598236775,5,82,0
598236775,5,82,-2
598236775,4,84,-1
598236776,3,83,0
598236776,2,84,-1
598236776,1,83,-1
598236776,0,81,-2
598236776,0,82,-3
598236776,-1,81,-4
598236776,-1,79,-4
598236776,1,78,-5
598236776,1,77,-3
598236776,1,77,-3
598236777,2,79,-3
598236777,1,81,-2
598236777,2,81,-4
598236777,2,81,-3
598236777,1,82,-2
598236777,1,82,-3
598236805,0,82,-3
598236805,0,82,-3
598236805,0,83,-3
598236805,0,84,-3
598236806,0,85,-3
598236806,2,85,-4
598236806,2,82,-4
598236806,2,79,-4
598236806,2,78,-5
598236806,1,78,-4
598236806,2,79,-5
598236806,2,80,-4
598236806,3,81,-2
598236806,2,83,-1
598236807,2,83,-1
598236807,2,84,-1
598236807,2,84,-1
598236807,3,83,-1
598236807,4,83,1
598236807,5,82,1
598236835,5,81,0
598236835,6,80,-2
598236835,4,80,-3
598236835,3,80,-4
598236836,4,81,-5
598236836,2,82,-4
598236836,3,81,-5
598236836,4,82,-5
598236836,4,82,-4
598236836,6,82,-4
598236836,6,85,-3
598236836,6,84,-3
598236836,6,84,-3
598236836,6,83,-2
598236837,7,81,-2
598236837,7,82,-1
598236837,6,81,0
598236837,5,81,0
598236837,3,82,0
598236837,1,82,0
598236865,1,82,-2
598236865,0,83,-4
598236865,2,82,-5
598236865,4,82,-6
598236866,4,82,-5
598236866,4,83,-5
598236866,2,84,-6
598236866,1,83,-7
598236866,-1,83,-8
598236866,-2,82,-6
598236866,-2,80,-5
598236866,-3,80,-5
598236866,-1,80,-4
598236866,1,80,-4
598236867,1,82,-4
598236867,2,82,-4
598236867,2,82,-3
598236867,2,82,-3
598236867,2,82,-3
598236867,3,83,-2
598236895,2,83,-2
598236895,0,81,-2
598236895,0,80,0
598236895,1,80,2
598236896,2,81,2
598236896,5,81,3
598236896,6,81,1
598236896,5,80,0
598236896,6,79,-1
598236896,5,81,-2
598236896,6,82,-2
598236896,7,82,-3
598236896,6,83,-3
598236896,6,83,-4
598236897,5,84,-4
598236897,5,84,-4
598236897,5,84,-5
598236897,5,83,-4
598236897,5,81,-3
598236897,4,81,-2
598236925,4,81,-2
598236925,3,80,-4
598236925,3,81,-6
598236925,3,82,-7
598236926,3,82,-6
598236926,3,83,-6
598236926,3,82,-6
598236926,3,81,-6
598236926,2,79,-7
598236926,2,79,-7
598236926,2,79,-6
598236926,1,79,-7
598236926,2,81,-6
598236927,2,81,-5
598236927,1,82,-4
598236927,2,82,-2
598236927,1,81,0
598236927,3,81,0
598236927,4,81,-1
598236927,4,82,-2
598236955,5,82,-3
598236955,4,83,-2
598236955,4,84,-2
598236955,3,83,-2
598236956,3,84,-3
598236956,3,83,-4
598236956,2,82,-5
598236956,3,82,-5
598236956,2,82,-5
598236956,1,83,-5
598236956,1,82,-3
598236956,0,83,-3
598236956,1,82,-4
598236956,1,81,-5
598236957,2,82,-6
598236957,3,81,-7
598236957,2,81,-6
598236957,2,81,-6
598236957,1,80,-7
598236957,0,79,-6
598236985,3,80,-6
598236985,4,80,-6
598236985,8,81,-6
598236985,10,83,-5
598236986,9,81,-5
598236986,7,82,-3
598236986,4,79,-1
598236986,3,79,-2
598236986,0,80,-1
598236986,0,79,-2
598236986,-2,82,-3
598236986,-2,81,-4
598236986,-2,82,-5
598236986,0,83,-5
598236987,1,82,-6
598236987,1,83,-6
598236987,3,83,-6
598236987,1,82,-7
598236987,1,81,-7
598236987,0,80,-6
598237015,-1,79,-6
598237015,0,79,-6
598237015,3,79,-6
598237015,4,79,-6
598237016,6,80,-7
598237016,8,80,-6
598237016,6,81,-5
598237016,6,82,-5
598237016,4,83,-4
598237016,2,83,-4
598237016,1,83,-4
598237016,0,83,-3
598237016,1,82,-3
598237016,2,84,-3
598237017,1,84,-3
598237017,2,83,-5
598237017,1,83,-5
598237017,0,81,-5
598237017,1,82,-5
598237017,1,83,-4
598237045,2,82,-5
598237045,3,82,-5
598237045,3,81,-5
598237045,2,81,-5
598237046,2,81,-4
598237046,1,81,-5
598237046,2,83,-5
598237046,2,83,-5
598237046,3,83,-6
598237046,4,82,-5
598237046,5,80,-5
598237046,6,79,-4
598237046,6,79,-2
598237047,8,80,-3
598237047,8,81,-2
598237047,8,82,-3
598237047,7,83,-3
598237047,4,84,-1
598237047,3,84,-1
598237047,2,83,-1
598237075,0,82,-1
598237075,1,82,-2
598237075,-1,81,-1
598237075,0,83,0
598237076,1,84,-2
598237076,-1,84,-1
598237076,-1,84,-2
598237076,-2,82,-2
598237076,-1,83,-1
598237076,-1,81,0
598237076,0,82,-1
598237076,1,83,0
598237076,0,81,2
598237076,3,83,2
598237077,3,85,3
598237077,3,84,1
598237077,2,86,0
598237077,1,85,0
598237077,2,83,1
598237077,3,84,2
598237105,6,83,2
598237105,6,84,2
598237105,6,83,2
598237105,5,83,3
598237106,4,82,3
598237106,3,82,2
598237106,2,83,1
598237106,1,81,0
598237106,0,82,0
598237106,1,82,0
598237106,2,81,1
598237106,1,83,2
598237106,2,81,2
598237106,2,81,4
598237107,2,81,4
598237107,3,80,3
598237107,2,81,4
598237107,1,80,2
598237107,0,82,1
598237107,1,83,1
598237135,1,83,0
598237135,-1,85,1
598237135,-1,83,0
598237135,-4,82,0
598237136,-4,83,-1
598237136,-4,81,-2
598237136,-4,82,0
598237136,-2,83,0
598237136,-2,82,2
598237136,0,82,2
598237136,0,82,1
598237136,0,81,2
598237136,0,83,2
598237137,0,84,2
598237137,-1,84,2
598237137,-1,84,1
598237137,0,82,0
598237137,1,81,0
598237137,2,80,0
598237137,3,81,1
598237165,2,82,1
598237165,2,83,2
598237165,2,84,2
598237165,0,84,1
598237166,0,85,2
598237166,-1,83,2
598237166,1,83,3
598237166,3,83,3
598237166,4,81,3
598237166,5,83,2
598237166,5,83,1
598237166,5,82,1
598237166,3,83,0
598237166,3,84,1
598237167,2,83,2
598237167,1,83,3
598237167,3,82,3
598237167,3,81,3
598237167,3,82,3
598237167,4,83,2
598237195,4,83,3
598237195,3,83,2
598237195,3,82,2
598237195,4,81,2
598237196,3,82,2
598237196,3,82,3
598237196,4,82,3
598237196,4,82,3
598237196,5,81,1
598237196,5,80,0
598237196,3,80,-2
598237196,0,81,-2
598237196,0,82,0
598237196,1,83,0
598237197,1,84,2
598237197,3,83,3
598237197,1,83,3
598237197,-1,83,4
598237197,0,84,3
598237197,1,84,3
598237225,3,83,3
598237225,3,83,2
598237225,2,81,2
598237225,1,81,1
598237226,1,82,1
598237226,2,82,3
598237226,3,82,3
598237226,1,83,4
598237226,1,83,3
598237226,2,82,2
598237226,2,82,2
598237226,3,82,2
598237226,3,81,3
598237227,2,81,3
598237227,1,82,4
598237227,2,82,3
598237227,1,82,2
598237227,1,82,2
598237227,2,81,1
598237227,2,81,2
598237255,1,82,2
598237255,1,80,2
598237255,1,80,3
598237255,1,79,3
598237256,3,78,3
598237256,3,81,3
598237256,3,81,3
598237256,1,82,2
598237256,0,84,3
598237256,0,83,3
598237256,-3,84,3
598237256,-2,85,5
598237256,-2,84,5
598237256,-2,85,3
598237257,1,85,2
598237257,3,82,0
598237257,3,81,-1
598237257,4,80,0
598237257,2,80,1
598237257,0,81,1
598237285,0,82,2
598237285,-1,82,3
598237285,1,82,2
598237285,1,83,3
598237286,1,82,3
598237286,-1,82,3
598237286,-2,82,4
598237286,-1,82,3
598237286,-2,82,2
598237286,1,82,3
598237286,1,81,3
598237286,1,80,4
598237286,2,81,4
598237286,1,82,3
598237287,2,82,1
598237287,1,83,1
598237287,1,84,2
598237287,0,84,2
598237287,-1,85,3
598237287,-1,85,3
598237315,-1,83,3
598237315,1,82,2
598237315,2,82,2
598237315,2,81,3
598237316,4,82,3
598237316,4,83,3
598237316,3,82,4
598237316,4,82,3
598237316,1,82,2
598237316,0,81,3
598237316,0,81,2
598237316,0,82,2
598237316,2,82,3
598237316,2,83,2
598237317,3,83,3
598237317,2,82,2
598237317,1,82,1
598237317,2,81,1
598237317,1,82,1
598237317,0,82,2
598237345,0,81,3
598237345,1,82,5
598237345,2,81,3
598237345,4,81,2
598237346,4,81,1
598237346,2,81,1
598237346,2,82,3
598237346,2,83,4
598237346,1,83,4
598237346,1,81,2
598237346,0,81,1
598237346,-1,81,1
598237346,1,82,2
598237346,1,84,2
598237347,2,83,2
598237347,4,82,0
598237347,4,83,-1
598237347,4,83,0
598237347,4,84,0
598237347,3,84,2
598237375,1,83,2
598237375,1,82,1
598237375,0,81,0
598237375,-1,81,0
598237376,1,81,1
598237376,2,81,3
598237376,4,82,4
598237376,5,83,3
598237376,4,83,3
598237376,3,83,1
598237376,2,82,2
598237376,2,82,2
598237376,2,83,2
598237376,3,83,3
598237377,2,84,3
598237377,1,82,4
598237377,2,80,3
598237377,0,81,2
598237377,0,80,1
598237377,0,81,0
598237405,0,82,1
598237405,0,82,2
598237405,0,82,3
598237405,1,83,3
598237406,1,83,3
598237406,3,82,3
598237406,3,82,2
598237406,2,81,3
598237406,0,80,2
598237406,-2,81,2
598237406,-1,81,3
598237406,-1,83,3
598237406,0,83,3
598237407,1,84,3
598237407,0,85,3
598237407,0,83,3
598237407,0,84,3
598237407,0,83,2
598237407,-1,83,1
598237407,0,84,0
598237435,0,84,1
598237435,0,82,2
598237435,0,82,3
598237435,-2,81,4
598237436,-1,80,3
598237436,-1,81,3
598237436,0,80,3
598237436,1,82,2
598237436,0,82,2
598237436,-1,82,1
598237436,-2,82,0
598237436,-2,81,1
598237436,-2,81,2
598237436,0,81,4
598237437,1,82,4
598237437,1,80,3
598237437,0,81,2
598237437,0,82,1
598237437,0,83,1
598237437,0,84,2
598237465,1,84,2
598237465,-1,82,1
598237465,0,81,1
598237465,1,81,-1
598237466,2,80,0
598237466,3,82,1
598237466,1,82,2
598237466,-1,83,3
598237466,-2,84,3
598237466,-1,83,2
598237466,0,84,1
598237466,2,84,2
598237466,2,83,1
598237466,1,84,1
598237467,2,83,1
598237467,1,84,0
598237467,1,84,1
598237467,2,83,2
598237467,2,82,2
598237467,3,81,1
598237495,3,81,1
598237495,2,81,1
