474713821,4,81,2
474713821,2,81,3
474713880,2,81,4
474713880,3,81,3
474713880,2,80,3
474713880,4,81,3
474713880,4,81,2
474713881,3,82,2
474713881,3,82,3
474713881,2,81,4
474713881,1,81,4
474713881,1,80,3
474713940,0,79,3
474713940,1,78,1
474713940,2,78,1
474713940,3,78,1
474713940,3,79,1
474713941,4,80,2
474713941,3,81,4
474713941,3,81,5
474713941,4,81,4
474713941,3,81,4
474714000,4,81,2
474714000,2,82,1
474714000,2,82,1
474714000,1,81,1
474714000,2,80,1
474714001,4,80,2
474714001,4,81,4
474714001,5,81,4
474714001,4,81,4
474714001,1,79,3
474714060,1,77,0
474714060,1,78,0
474714060,-1,78,0
474714060,1,80,-1
474714060,2,81,2
474714061,1,82,1
474714061,2,82,0
474714061,2,81,2
474714061,1,82,1
474714061,1,80,2
474714120,1,80,4
474714120,2,80,4
474714120,1,79,4
474714120,2,80,4
474714120,2,80,4
474714121,3,79,4
474714121,4,79,3
474714121,3,80,2
474714121,4,80,1
474714121,3,81,0
474714180,3,80,1
474714180,3,78,3
474714180,3,78,3
474714180,2,78,4
474714180,2,79,3
474714181,3,80,2
474714181,3,80,2
474714181,4,81,2
474714181,3,81,3
474714181,2,83,3
474714240,1,83,3
474714240,-1,83,4
474714240,-1,83,4
474714240,0,82,4
474714240,0,82,6
474714241,1,80,5
474714241,0,81,5
474714241,-1,80,5
474714241,0,80,4
474714241,0,80,3
474714300,3,80,3
474714300,3,80,3
474714300,2,81,3
474714300,4,81,3
474714300,3,80,2
474714301,3,81,2
474714301,3,81,1
474714301,2,82,1
474714301,1,82,2
474714301,1,81,2
474714360,1,79,2
474714360,2,79,4
474714360,4,79,3
474714360,4,80,3
474714360,5,82,3
474714361,4,82,2
474714361,3,83,2
474714361,4,82,1
474714361,5,81,2
474714361,4,82,1
474714420,2,81,2
474714420,1,81,3
474714420,-3,82,4
474714420,-2,82,4
474714420,-2,81,3
474714421,-1,81,3
474714421,2,79,1
474714421,3,78,1
474714421,4,78,1
474714421,3,77,0
474714480,3,78,1
474714480,2,78,2
474714480,3,80,3
474714480,4,82,3
474714480,4,83,3
474714481,3,83,2
474714481,2,82,2
474714481,1,82,2
474714481,0,81,1
474714481,1,80,1
474714540,2,80,0
474714540,3,79,0
474714540,3,80,1
474714540,3,81,2
474714540,3,83,1
474714541,3,83,2
474714541,3,82,1
474714541,4,82,1
474714541,3,81,2
474714541,1,80,2
474714600,2,79,2
474714600,2,78,1
474714600,2,75,2
474714600,4,76,1
474714600,3,75,1
474714601,3,76,1
474714601,3,77,1
474714601,2,77,1
474714601,2,80,1
474714601,1,78,1
474714660,2,80,0
474714660,2,80,1
474714660,3,81,1
474714660,3,84,2
474714660,3,83,2
474714661,3,83,2
474714661,3,81,2
474714661,2,80,1
474714661,1,81,2
474714661,2,81,2
474714720,2,82,2
474714720,3,81,3
474714720,4,82,3
474714720,3,82,5
474714720,2,82,6
474714721,2,82,4
474714721,2,80,3
474714721,1,79,1
474714721,1,78,1
474714721,0,80,4
474714780,0,80,4
474714780,1,81,5
474714780,3,82,5
474714780,4,81,4
474714780,5,80,5
474714781,5,79,4
474714781,4,78,3
474714781,4,79,2
474714781,2,80,1
474714781,2,82,1
474714840,1,82,1
474714840,1,81,1
474714840,1,82,2
474714840,1,81,1
474714840,1,81,1
474714841,0,81,2
474714841,0,80,1
474714841,0,79,1
474714841,1,78,3
474714841,1,78,2
474714900,2,78,2
474714900,2,79,3
474714900,3,80,2
474714900,3,80,3
474714900,3,81,4
474714901,3,81,3
474714901,2,82,2
474714901,1,82,1
474714901,2,81,1
474714901,2,81,1
474714960,3,80,1
474714960,3,80,4
474714960,1,79,3
474714960,1,79,4
474714960,0,79,5
474714961,2,80,4
474714961,2,82,4
474714961,4,83,3
474714961,4,82,3
474714961,4,82,2
474715020,5,81,3
474715020,3,80,3
474715020,3,81,2
474715020,2,79,3
474715020,1,78,2
474715021,2,78,3
474715021,2,79,3
474715021,3,81,2
474715021,3,82,2
474715021,2,83,1
474715080,2,83,2
474715080,2,83,1
474715080,2,84,2
474715080,3,84,3
474715080,3,84,3
474715081,3,84,4
474715081,5,83,3
474715081,5,82,2
474715081,6,81,2
474715081,6,80,2
474715140,5,80,3
474715140,4,80,4
474715140,3,80,4
474715140,3,79,4
474715140,3,80,4
474715141,4,81,3
474715141,3,82,3
474715141,2,82,3
474715141,2,82,3
474715141,0,83,5
474715200,1,83,4
474715200,1,83,3
474715200,1,82,2
474715200,3,80,0
474715200,3,79,1
474715201,3,80,1
474715201,3,80,2
474715201,2,81,2
474715201,2,81,2
474715201,1,81,3
474715260,1,81,2
474715260,2,80,2
474715260,3,81,2
474715260,4,81,2
474715260,4,81,3
474715261,3,81,3
474715261,0,80,2
474715261,1,80,2
474715261,0,81,2
474715261,0,82,4
474715320,2,81,4
474715320,2,81,5
474715320,3,80,5
474715320,4,80,4
474715320,4,81,3
474715321,2,81,1
474715321,0,81,2
474715321,0,81,3
474715321,-1,82,4
474715321,1,83,6
474715380,3,85,5
474715380,4,84,3
474715380,5,82,3
474715380,5,80,0
474715380,5,78,-1
474715381,2,78,0
474715381,3,78,1
474715381,2,79,3
474715381,1,79,4
474715381,3,79,4
474715440,1,80,3
474715440,2,81,3
474715440,2,82,3
474715440,1,81,3
474715440,1,81,4
474715441,1,80,3
474715441,2,79,2
474715441,1,80,2
474715441,2,81,1
474715441,2,82,1
474715500,1,82,1
474715500,2,83,0
474715500,2,83,1
474715500,2,83,1
474715500,2,84,2
474715501,3,84,2
474715501,3,84,1
474715501,3,83,2
474715501,4,82,2
474715501,4,81,3
474715560,4,82,3
474715560,3,82,2
474715560,3,82,2
474715560,3,83,1
474715560,2,81,1
474715561,2,81,1
474715561,2,81,1
474715561,3,81,2
474715561,3,82,2
474715561,4,83,3
474715620,4,83,2
474715620,4,83,2
474715620,4,82,2
474715620,1,82,2
474715620,0,82,3
474715621,-3,82,2
474715621,-4,81,2
474715621,-2,81,3
474715621,-1,81,4
474715621,1,81,4
474715680,4,82,5
474715680,6,81,3
474715680,6,81,1
474715680,6,81,1
474715680,4,81,0
474715681,2,82,1
474715681,3,82,2
474715681,4,81,3
474715681,5,82,3
474715681,5,81,3
474715740,4,81,2
474715740,3,81,1
474715740,4,80,1
474715740,5,81,1
474715740,6,81,1
474715741,6,82,0
474715741,4,82,2
474715741,5,82,1
474715741,4,83,2
474715741,4,83,3
474715800,6,84,2
474715800,5,84,3
474715800,5,83,2
474715800,4,83,3
474715800,3,82,3
474715801,2,81,3
474715801,2,81,3
474715801,4,79,2
474715801,5,79,1
474715801,6,79,1
474715860,6,78,2
474715860,6,79,3
474715860,5,80,3
474715860,5,80,2
474715860,5,81,2
474715861,4,82,2
474715861,4,80,2
474715861,4,80,2
474715861,5,80,1
474715861,5,80,0
474715920,5,81,1
474715920,5,81,2
474715920,5,81,3
474715920,5,81,5
474715920,5,81,5
474715921,6,81,6
474715921,4,81,6
474715921,4,81,5
474715921,3,81,5
474715921,2,80,4
474715980,3,78,4
474715980,1,78,4
474715980,1,78,4
474715980,0,78,4
474715980,0,81,4
474715981,2,81,4
474715981,2,80,4
474715981,3,80,4
474715981,3,78,3
474715981,1,78,3
474716040,3,79,3
474716040,3,80,3
474716040,2,81,3
474716040,4,80,3
474716040,2,80,2
474716041,1,80,1
474716041,3,79,2
474716041,3,79,1
474716041,3,79,1
474716041,4,79,3
474716100,4,80,1
474716100,4,80,2
474716100,5,79,3
474716100,4,80,2
474716100,3,80,4
474716101,3,81,4
474716101,1,81,4
474716101,2,81,4
474716101,0,80,4
474716101,-1,79,4
474716160,1,79,4
474716160,0,78,4
474716160,2,79,4
474716160,3,80,4
474716160,2,82,4
474716161,2,83,4
474716161,2,82,4
474716161,2,81,3
474716161,2,81,2
474716161,4,81,2
474716220,4,82,2
474716220,4,81,2
474716220,4,80,2
474716220,2,78,2
474716220,1,79,2
474716221,1,80,3
474716221,2,81,5
474716221,3,83,5
474716221,5,84,4
474716221,4,85,5
474716280,3,84,4
474716280,4,83,4
474716280,2,81,4
474716280,2,81,3
474716280,2,83,3
474716281,0,84,3
474716281,0,83,4
474716281,2,81,4
474716281,3,79,4
474716281,3,78,4
474716340,3,80,4
474716340,2,81,3
474716340,1,80,2
474716340,2,80,1
474716340,3,78,1
474716341,2,77,2
474716341,2,78,2
474716341,1,78,3
474716341,1,79,3
474716341,1,79,4
474716400,1,79,4
474716400,2,79,3
474716400,2,78,4
474716400,2,79,2
474716400,2,79,3
474716401,1,80,2
474716401,0,81,0
474716401,0,82,0
474716401,1,82,-1
474716401,1,81,1
474716460,2,82,2
474716460,2,80,2
474716460,1,81,2
474716460,1,82,0
474716460,0,80,-1
474716461,2,82,0
474716461,3,80,1
474716461,4,79,3
474716461,5,80,4
474716461,4,79,4
474716520,4,81,3
474716520,5,81,2
474716520,4,81,3
474716520,4,80,2
474716520,4,79,2
474716521,4,80,3
474716521,5,79,1
474716521,4,80,2
474716521,3,81,4
474716521,2,80,4
474716580,1,81,5
474716580,3,82,5
474716580,3,80,4
474716580,4,81,3
474716580,5,81,3
474716581,3,81,3
474716581,5,81,2
474716581,4,81,2
474716581,3,81,2
474716581,5,80,1
474716640,2,82,2
474716640,1,82,4
474716640,1,82,5
474716640,0,82,5
474716640,1,81,5
474716641,1,81,4
474716641,1,82,3
474716641,0,83,3
474716641,0,84,4
474716641,1,83,4
474716700,2,82,4
474716700,3,82,4
474716700,4,82,4
474716700,5,83,3
474716700,6,83,3
474716701,5,82,4
474716701,5,80,2
474716701,4,80,3
474716701,1,80,3
474716701,3,81,3
474716760,3,82,5
474716760,3,80,4
474716760,6,81,4
474716760,6,81,4
474716760,5,82,2
474716761,4,83,2
474716761,3,82,1
474716761,2,80,-1
474716761,2,79,0
474716761,2,79,1
474716820,1,80,2
474716820,1,81,2
474716820,1,82,1
474716820,2,82,1
474716820,3,82,1
474716821,4,83,3
474716821,5,82,4
474716821,5,83,3
474716821,5,82,3
474716821,4,82,1
474716880,4,82,0
474716880,3,81,1
474716880,5,80,0
474716880,5,79,1
474716880,6,79,1
474716881,7,79,0
474716881,4,79,1
474716881,4,78,3
474716881,3,78,5
474716881,2,79,6
474716940,3,82,6
474716940,1,83,5
474716940,0,82,3
474716940,1,80,2
474716940,1,80,3
474716941,4,81,2
474716941,5,83,2
474716941,5,85,3
474716941,4,84,2
474716941,1,84,3
474717000,1,83,4
474717000,1,83,3
474717000,1,80,1
474717000,3,79,3
474717000,2,80,2
474717001,2,80,3
474717001,4,82,5
474717001,3,82,3
474717001,3,81,3
474717001,3,80,3
474717060,1,80,2
474717060,2,79,3
474717060,3,79,3
474717060,3,78,3
474717060,4,77,4
474717061,4,78,3
474717061,4,79,4
474717061,3,80,5
474717061,3,81,5
474717061,4,79,5
474717120,4,78,4
474717120,4,78,2
474717120,4,79,3
474717120,4,81,2
474717120,4,81,3
474717121,4,82,4
474717121,3,82,2
474717121,2,82,2
474717121,3,82,2
474717121,3,82,2
474717180,4,82,2
474717180,4,83,1
474717180,2,84,1
474717180,3,84,0
474717180,3,83,1
474717181,3,83,2
474717181,5,82,2
474717181,5,81,3
474717181,4,82,2
474717181,4,81,3
474717240,3,82,4
474717240,2,84,3
474717240,3,82,5
474717240,3,83,6
474717240,1,83,5
474717241,1,82,6
474717241,1,84,5
474717241,2,83,3
474717241,4,82,2
474717241,5,82,2
474717300,5,82,1
474717300,4,83,1
474717300,3,83,2
474717300,2,83,3
474717300,1,82,3
474717301,0,81,4
474717301,1,82,3
474717301,0,80,1
474717301,1,80,1
474717301,1,81,1
474717360,2,80,2
474717360,4,81,3
474717360,4,80,3
474717360,6,79,3
474717360,4,80,2
474717361,4,79,2
474717361,4,81,2
474717361,3,81,2
474717361,3,79,2
474717361,3,81,3
474717420,2,81,3
474717420,2,80,3
474717420,4,82,4
474717420,4,82,1
474717420,5,81,3
474717421,6,83,2
474717421,5,81,1
474717421,4,80,3
474717421,4,79,2
474717421,3,78,2
474717480,2,79,3
474717480,3,79,2
474717480,2,80,1
474717480,2,80,1
474717480,3,81,0
474717481,4,80,1
474717481,6,80,2
474717481,5,80,4
474717481,5,80,5
474717481,4,80,5
474717540,1,80,5
474717540,1,80,3
474717540,0,80,3
474717540,0,82,3
474717540,4,82,3
474717541,4,84,4
474717541,5,83,5
474717541,4,83,5
474717541,2,84,4
474717541,3,82,5
474717600,3,82,3
474717600,3,81,2
474717600,5,81,2
474717600,5,81,0
474717600,4,81,0
474717601,5,81,0
474717601,4,80,1
474717601,5,80,3
474717601,7,80,3
474717601,7,80,4
474717660,6,80,3
474717660,4,80,1
474717660,3,80,1
474717660,3,79,1
474717660,4,79,1
474717661,5,78,1
474717661,4,78,2
474717661,4,79,1
474717661,4,80,2
474717661,5,81,4
474717720,4,81,4
474717720,3,82,5
474717720,0,82,5
474717720,-2,82,4
474717720,1,83,4
474717721,2,84,3
474717721,3,84,3
474717721,4,84,3
474717721,2,84,4
474717721,2,82,4
474717780,2,82,4
474717780,2,81,3
474717780,2,80,3
474717780,0,80,3
474717780,-1,79,2
474717781,-1,80,3
474717781,0,81,1
474717781,1,82,2
474717781,3,82,3
474717781,4,83,2
474717840,4,81,2
474717840,5,81,0
474717840,4,81,0
474717840,1,81,0
474717840,1,83,1
474717841,0,81,3
474717841,1,81,2
474717841,3,80,3
474717841,2,78,4
474717841,2,78,4
474717900,1,78,4
474717900,1,79,4
474717900,2,81,3
474717900,1,82,3
474717900,2,81,4
474717901,1,80,4
474717901,1,80,3
474717901,3,80,3
474717901,3,81,3
474717901,3,81,3
474717960,4,80,4
474717960,2,80,4
474717960,1,81,3
474717960,2,82,2
474717960,0,83,2
474717961,3,82,1
474717961,3,80,2
474717961,3,79,1
474717961,4,77,1
474717961,2,79,1
474718020,3,80,0
474718020,2,79,1
474718020,2,79,1
474718020,1,78,2
474718020,0,78,3
474718021,2,79,4
474718021,2,81,3
474718021,4,82,4
474718021,5,83,3
474718021,5,83,4
474718080,5,83,5
474718080,5,81,3
474718080,5,80,4
474718080,3,80,2
474718080,2,80,1
474718081,1,81,3
474718081,2,81,2
474718081,3,81,3
474718081,3,80,4
474718081,4,80,3
474718140,3,80,3
474718140,3,81,3
474718140,3,81,3
474718140,3,81,3
474718140,3,81,4
474718141,3,80,5
474718141,4,80,4
474718141,5,80,4
474718141,5,80,4
474718141,4,81,3
474718200,3,81,4
474718200,3,82,4
474718200,4,83,4
474718200,4,82,3
474718200,5,83,3
474718201,4,82,3
474718201,1,80,2
474718201,1,82,2
474718201,0,80,2
474718201,-1,80,1
474718260,0,82,2
474718260,2,81,2
474718260,3,83,1
474718260,4,83,2
474718260,5,82,1
474718261,3,80,2
474718261,4,81,3
474718261,5,81,3
474718261,4,81,5
474718261,4,81,5
474718320,2,79,4
474718320,2,80,3
474718320,1,81,1
474718320,1,82,0
474718320,2,82,1
474718321,0,81,2
474718321,1,81,3
474718321,0,81,5
474718321,0,81,3
474718321,1,81,3
474718380,2,80,3
474718380,4,80,2
474718380,3,80,5
474718380,3,81,5
474718380,4,81,6
474718381,5,82,7
474718381,5,82,7
474718381,4,81,7
474718381,1,81,6
474718381,-1,81,5
474718440,0,82,3
474718440,0,82,2
474718440,2,82,1
474718440,2,82,1
474718440,1,80,2
474718441,2,80,3
474718441,2,80,4
474718441,2,79,4
474718441,3,79,4
474718441,3,79,4
474718500,3,80,3
474718500,3,80,1
474718500,2,81,1
474718500,3,81,-1
474718500,1,80,-1
474718501,0,79,2
474718501,1,79,2
474718501,-1,79,5
474718501,-1,79,5
474718501,-1,80,4
474718560,-1,80,3
474718560,1,79,1
474718560,0,80,1
474718560,2,80,1
474718560,2,80,2
474718561,2,81,3
474718561,4,80,4
474718561,3,80,4
474718561,2,79,2
474718561,0,80,2
474718620,0,80,1
474718620,0,80,0
474718620,0,82,1
474718620,0,82,0
474718620,1,84,0
474718621,3,84,0
474718621,4,84,0
474718621,5,83,0
474718621,6,82,0
474718621,7,83,-1
474718680,6,82,0
474718680,6,82,1
474718680,5,81,1
474718680,3,81,3
474718680,5,81,2
474718681,6,82,1
474718681,7,82,1
474718681,7,82,1
474718681,6,82,1
474718681,6,80,1
474718740,6,81,1
474718740,5,81,0
474718740,4,80,0
474718740,2,81,1
474718740,0,80,2
474718741,-1,79,2
474718741,-1,79,3
474718741,-3,78,2
474718741,-3,79,1
474718741,-3,78,1
474718800,-3,79,1
474718800,0,80,1
474718800,0,80,1
474718800,1,80,2
474718800,2,81,2
474718801,1,81,4
474718801,2,81,5
474718801,3,83,5
474718801,2,82,5
474718801,2,82,4
474718860,0,82,4
474718860,0,82,4
474718860,0,81,3
474718860,1,81,3
474718860,3,80,3
474718861,4,80,2
474718861,5,81,3
474718861,5,82,3
474718861,5,81,3
474718861,5,81,3
474718920,4,82,3
474718920,5,80,3
474718920,3,81,3
474718920,1,82,4
474718920,2,81,4
474718921,0,82,5
474718921,2,81,5
474718921,3,80,5
474718921,3,79,4
474718921,3,79,3
474718980,3,80,3
474718980,3,80,3
474718980,4,82,3
474718980,4,82,3
474718980,3,83,3
474718981,3,81,2
474718981,2,80,3
474718981,3,80,3
474718981,5,79,3
474718981,4,79,3
474719040,4,79,3
474719040,4,79,3
474719040,1,79,3
474719040,1,81,4
474719040,0,81,3
474719041,1,80,3
474719041,3,82,2
474719041,4,81,2
474719041,5,80,2
474719041,4,82,2
474719100,4,80,3
474719100,3,80,2
474719100,1,79,4
474719100,2,78,3
474719100,1,78,3
474719101,2,79,3
474719101,2,81,2
474719101,0,80,3
474719101,0,80,3
474719101,0,80,4
474719160,1,80,4
474719160,3,80,4
474719160,4,80,4
474719160,3,78,5
474719160,4,78,5
474719161,2,79,6
474719161,2,79,5
474719161,2,80,4
474719161,1,81,3
474719161,1,80,2
474719220,0,80,3
474719220,0,80,1
474719220,-1,80,2
474719220,-1,82,2
474719220,0,83,1
474719221,1,83,2
474719221,1,82,1
474719221,0,82,0
474719221,-2,81,1
474719221,-3,81,2
474719280,-1,81,2
474719280,1,82,2
474719280,4,81,2
474719280,5,81,3
474719280,5,81,4
474719281,5,79,5
474719281,4,81,3
474719281,3,82,2
474719281,2,82,2
474719281,3,84,2
474719340,1,83,3
474719340,1,82,2
474719340,3,81,1
474719340,2,79,1
474719340,4,79,2
474719341,4,79,3
474719341,3,80,3
474719341,2,80,2
474719341,2,80,0
474719341,3,81,-1
474719400,1,81,-1
474719400,1,81,-1
474719400,0,81,1
474719400,0,79,1
474719400,0,79,3
474719401,1,79,4
474719401,1,80,5
474719401,0,80,5
474719401,2,81,3
474719401,2,81,2
474719460,3,80,1
474719460,5,81,1
474719460,6,79,0
474719460,7,80,0
474719460,9,79,-1
474719461,8,80,0
474719461,8,81,1
474719461,8,79,1
474719461,8,81,1
474719461,8,81,0
474719520,7,81,0
474719520,5,82,1
474719520,2,82,2
474719520,1,81,3
474719520,1,80,4
474719521,3,79,5
474719521,3,79,4
474719521,5,79,4
474719521,5,81,4
474719521,5,82,2
474719580,6,82,2
474719580,5,81,1
474719580,5,79,0
474719580,4,79,0
474719580,3,78,0
474719581,2,79,0
474719581,0,80,0
474719581,-1,80,-1
474719581,-3,80,-2
474719581,-5,81,-1
474719640,-2,82,0
474719640,-1,82,1
474719640,4,81,2
474719640,8,82,2
474719640,10,81,0
474719641,13,82,1
474719641,12,83,0
474719641,13,82,-2
474719641,12,83,-1
474719641,10,82,-2
474719700,9,82,0
474719700,6,82,0
474719700,3,83,0
474719700,2,84,-1
474719700,1,85,-1
474719701,1,84,-1
474719701,1,82,-2
474719701,0,81,-2
474719701,1,80,-5
474719701,1,80,-6
474719760,0,79,-6
474719760,-1,79,-7
474719760,-2,79,-5
474719760,-1,79,-3
474719760,-1,80,-2
474719761,2,80,-1
474719761,4,80,-1
474719761,4,78,-1
474719761,6,79,-1
474719761,6,80,0
474719820,5,81,0
474719820,4,83,0
474719820,2,80,1
474719820,0,79,2
474719820,1,78,2
474719821,3,77,2
474719821,6,78,2
474719821,7,79,1
474719821,6,80,2
474719821,8,82,4
474719880,7,82,3
474719880,5,81,3
474719880,3,80,2
474719880,-2,80,0
474719880,-3,81,1
474719881,-1,81,1
474719881,0,80,1
474719881,2,79,2
474719881,2,80,2
474719881,2,80,3
474719940,5,81,4
474719940,6,81,3
474719940,9,81,3
474719940,9,81,2
474719940,7,80,2
474719941,4,81,2
474719941,1,79,0
474719941,1,79,1
474719941,-1,80,-1
474719941,1,80,-2
474720000,3,80,-1
474720000,3,80,-2
474720000,6,80,0
474720000,6,78,0
474720000,5,77,0
474720001,6,76,2
474720001,7,76,1
474720001,9,75,2
474720001,11,77,2
474720001,10,78,-1
474720060,8,79,0
474720060,6,81,0
474720060,4,80,1
474720060,3,80,3
474720060,3,79,3
474720061,3,78,4
474720061,3,80,4
474720061,4,79,3
474720061,4,79,2
474720061,4,80,2
474720120,4,79,1
474720120,3,80,2
474720120,2,81,1
474720120,1,82,1
474720120,1,83,2
474720121,3,83,2
474720121,5,82,4
474720121,5,81,4
474720121,5,80,4
474720121,3,80,5
474720180,1,80,5
474720180,0,81,4
474720180,-2,81,4
474720180,-2,80,2
474720180,-1,80,2
474720181,1,79,3
474720181,3,80,3
474720181,4,81,4
474720181,4,81,4
474720181,4,82,4
474720240,4,81,3
474720240,3,81,2
474720240,3,82,2
474720240,3,81,2
474720240,2,81,3
474720241,1,81,3
474720241,0,80,2
474720241,0,81,0
474720241,0,81,-1
474720241,2,81,0
474720300,2,81,-1
474720300,2,79,0
474720300,2,78,0
474720300,2,77,0
474720300,5,77,2
474720301,6,78,3
474720301,8,78,4
474720301,9,78,4
474720301,9,78,4
474720301,9,79,4
474720360,8,81,3
474720360,6,83,2
474720360,2,83,1
474720360,0,83,0
474720360,-1,83,1
474720361,-3,82,1
474720361,0,82,1
474720361,2,82,1
474720361,4,82,1
474720361,8,83,1
474720420,8,84,1
474720420,6,83,1
474720420,4,82,1
474720420,2,82,1
474720420,1,80,2
474720421,2,80,2
474720421,3,80,1
474720421,5,80,1
474720421,6,81,2
474720421,7,81,3
474720480,8,81,5
474720480,6,80,5
474720480,5,80,4
474720480,3,80,3
474720480,1,80,1
474720481,3,80,1
474720481,3,80,-1
474720481,4,80,-1
474720481,4,80,-1
474720481,3,81,0
474720540,5,80,1
474720540,6,81,1
474720540,7,81,1
474720540,8,80,1
474720540,7,82,1
474720541,6,81,1
474720541,4,81,1
474720541,1,81,0
474720541,0,79,0
474720541,-2,80,0
474720600,3,80,0
474720600,8,80,0
474720600,9,80,0
474720600,14,79,-1
474720600,12,78,-3
474720601,11,78,-5
474720601,11,78,-6
474720601,9,77,-7
474720601,9,78,-6
474720601,8,77,-5
474720660,8,77,-5
474720660,7,78,-3
474720660,5,78,-3
474720660,4,80,-3
474720660,4,82,-4
474720661,5,81,-5
474720661,6,81,-4
474720661,5,81,-3
474720661,5,80,-1
474720661,3,82,0
474720720,3,82,-1
474720720,5,80,-1
474720720,2,79,-2
474720720,2,78,-4
474720720,2,78,-4
474720721,2,78,-4
474720721,4,79,-5
474720721,5,78,-4
474720721,7,78,-5
474720721,7,79,-7
474720780,9,79,-5
474720780,10,82,-5
474720780,7,82,-4
474720780,6,82,-4
474720780,4,81,-6
474720781,4,78,-6
474720781,5,79,-6
474720781,5,79,-5
474720781,6,80,-4
474720781,6,82,-5
474720840,6,81,-4
474720840,6,81,-3
474720840,4,81,-3
474720840,3,80,-3
474720840,2,79,-4
474720841,2,79,-4
474720841,4,80,-2
474720841,4,82,0
474720841,4,84,0
474720841,4,84,-1
474720900,3,82,-2
474720900,4,81,-3
474720900,3,80,-4
474720900,4,80,-2
474720900,5,82,-2
474720901,4,81,-2
474720901,5,81,1
474720901,4,81,1
474720901,3,80,1
474720901,2,79,2
474720960,4,79,0
474720960,3,78,-1
474720960,3,78,-1
474720960,4,79,0
474720960,4,79,2
474720961,5,81,3
474720961,7,81,2
474720961,9,81,2
474720961,10,82,1
474720961,12,81,1
474721020,10,81,2
474721020,8,82,1
474721020,8,81,2
474721020,6,79,2
474721020,8,80,3
474721021,11,81,4
474721021,13,81,4
474721021,16,82,4
474721021,15,81,5
474721021,13,79,5
474721080,9,79,4
474721080,6,80,3
474721080,5,79,2
474721080,3,80,1
474721080,3,80,0
474721081,5,81,1
474721081,7,81,1
474721081,12,80,2
474721081,14,81,4
474721081,14,80,4
474721140,12,82,3
474721140,10,82,3
474721140,10,82,2
474721140,10,82,2
474721140,12,82,2
474721141,11,83,3
474721141,14,81,4
474721141,15,82,3
474721141,16,82,3
474721141,18,82,1
474721200,16,83,1
474721200,13,83,2
474721200,12,83,3
474721200,12,82,4
474721200,10,82,4
474721201,13,81,4
474721201,12,80,4
474721201,11,79,4
474721201,11,80,5
474721201,10,80,5
474721260,11,80,5
474721260,11,81,4
474721260,11,80,3
474721260,10,80,3
474721260,9,79,2
474721261,7,79,3
474721261,6,78,0
474721261,3,77,-3
