599013182,2,82,-1
599013182,2,82,0
599013182,2,83,0
599013182,2,83,0
599013182,3,83,0
599013182,4,81,-2
599013182,3,81,-2
599013183,3,81,-3
599013183,2,81,-3
599013183,2,82,-1
599013183,5,81,-1
599013183,5,80,0
599013183,7,80,0
599013183,5,82,-1
599013183,3,82,-2
599013183,2,83,-3
599013211,-1,84,-3
599013212,-2,83,-2
599013212,-2,83,-1
599013212,-3,82,1
599013212,-2,81,1
599013212,0,81,1
599013212,-1,82,1
599013212,0,82,0
599013212,0,82,1
599013212,0,82,1
599013213,0,81,1
599013213,1,82,1
599013213,1,84,0
599013213,1,83,-1
599013213,2,82,-1
599013213,0,80,-1
599013213,-1,78,-1
599013213,0,79,0
599013213,0,82,1
599013213,2,85,1
599013241,3,86,0
599013242,2,85,-1
599013242,2,83,-2
599013242,0,81,-2
599013242,0,80,-1
599013242,1,82,0
599013242,-2,83,0
599013242,-2,84,1
599013242,-3,85,1
599013242,-4,83,1
599013243,-3,83,2
599013243,-2,82,2
599013243,-2,81,2
599013243,-2,82,2
599013243,-1,81,1
599013243,-1,82,0
599013243,0,83,-1
599013243,-1,83,-1
599013243,-2,84,0
599013243,-2,83,1
599013271,0,83,2
599013272,3,82,1
599013272,5,82,0
599013272,8,83,-1
599013272,7,83,-2
599013272,8,84,-1
599013272,8,84,-2
599013272,7,83,-3
599013272,6,84,-3
599013272,5,84,-4
599013272,5,83,-3
599013273,4,84,-3
599013273,6,81,-2
599013273,4,81,-1
599013273,4,83,-1
599013273,4,83,1
599013273,2,85,1
599013273,3,85,1
599013273,2,83,1
599013273,0,82,0
599013301,2,82,0
599013302,3,82,0
599013302,4,83,0
599013302,6,84,0
599013302,6,83,0
599013302,5,82,1
599013302,4,82,0
599013302,5,82,0
599013302,5,83,0
599013302,5,83,-2
599013302,5,83,-1
599013303,3,84,-1
599013303,0,82,-1
599013303,0,83,1
599013303,-2,83,2
599013303,-2,82,2
599013303,-1,84,2
599013303,-1,83,1
599013303,1,83,0
599013303,0,82,1
599013331,1,81,1
599013332,1,81,1
599013332,3,81,1
599013332,6,80,0
599013332,5,79,0
599013332,4,81,0
599013332,3,80,0
599013332,2,82,0
599013332,3,83,1
599013332,3,81,2
599013333,3,82,3
599013333,2,82,4
599013333,0,84,3
599013333,0,84,3
599013333,-1,83,3
599013333,0,82,3
599013333,0,81,3
599013333,1,81,2
599013333,1,82,2
599013333,0,84,1
599013361,2,84,1
599013362,2,85,2
599013362,2,84,2
599013362,2,82,2
599013362,2,81,3
599013362,0,81,2
599013362,-1,82,2
599013362,-1,84,2
599013362,-1,84,1
599013362,1,83,1
599013362,2,82,0
599013363,2,81,1
599013363,1,82,2
599013363,1,84,4
599013363,0,85,5
599013363,0,85,5
599013363,0,84,5
599013363,-1,82,4
599013363,0,82,4
599013363,1,82,3
599013391,2,82,4
599013392,3,84,4
599013392,4,83,3
599013392,2,82,4
599013392,2,83,2
599013392,2,81,2
599013392,1,82,3
599013392,3,83,2
599013392,2,83,3
599013392,2,84,2
599013392,1,84,2
599013393,1,83,2
599013393,1,83,1
599013393,0,82,2
599013393,0,82,1
599013393,-1,83,0
599013393,-2,82,0
599013393,-1,82,-1
599013393,0,82,-1
599013393,1,83,1
599013421,3,83,1
599013422,2,83,1
599013422,4,82,2
599013422,3,80,2
599013422,2,80,3
599013422,3,79,3
599013422,1,79,3
599013422,2,80,1
599013422,2,82,1
599013422,1,83,1
599013423,1,84,1
599013423,0,84,3
599013423,0,83,2
599013423,0,83,3
599013423,0,83,3
599013423,1,83,3
599013423,2,84,3
599013423,1,84,3
599013423,2,83,2
599013423,1,83,1
599013451,0,82,2
599013452,2,82,1
599013452,1,82,2
599013452,1,82,2
599013452,1,82,1
599013452,0,82,2
599013452,0,83,1
599013452,0,82,3
599013452,1,83,3
599013452,0,83,3
599013452,1,82,5
599013453,1,83,3
599013453,0,81,3
599013453,0,82,3
599013453,0,84,2
599013453,0,83,4
599013453,2,82,4
599013453,4,82,4
599013453,3,80,4
599013453,4,81,2
599013481,3,83,2
599013482,1,82,2
599013482,2,84,1
599013482,3,83,1
599013482,3,84,0
599013482,6,85,-1
599013482,7,83,0
599013482,5,84,0
599013482,6,83,1
599013482,3,83,2
599013482,3,84,1
599013483,3,84,2
599013483,2,83,2
599013483,4,82,2
599013483,3,82,2
599013483,5,83,3
599013483,4,84,4
599013483,4,85,3
599013483,4,85,4
599013483,4,85,2
599013511,5,84,1
599013512,4,84,1
599013512,3,83,1
599013512,1,80,1
599013512,-1,81,2
599013512,1,82,3
599013512,1,82,2
599013512,2,84,2
599013512,2,84,1
599013512,1,83,0
599013513,3,84,0
599013513,3,85,0
599013513,5,83,1
599013513,5,84,1
599013513,4,85,1
599013513,3,84,1
599013513,2,86,1
599013513,2,84,2
599013513,1,83,3
599013513,2,83,3
599013541,3,83,2
599013542,3,83,1
599013542,4,83,0
599013542,3,83,0
599013542,1,82,0
599013542,1,82,-1
599013542,0,82,-1
599013542,-1,81,-1
599013542,2,82,0
599013542,2,84,2
599013542,4,83,2
599013543,6,84,3
599013543,6,84,2
599013543,6,84,3
599013543,5,86,4
599013543,5,85,3
599013543,4,85,3
599013543,4,84,1
599013543,4,82,1
599013543,3,83,1
599013571,4,82,1
599013572,6,82,1
599013572,6,83,1
599013572,8,81,1
599013572,7,81,1
599013572,7,81,2
599013572,8,80,2
599013572,9,82,3
599013572,9,82,3
599013572,9,81,2
599013572,9,82,1
599013573,8,82,0
599013573,10,83,1
599013573,8,85,1
599013573,6,85,0
599013573,5,85,0
599013573,4,85,0
599013573,4,84,1
599013573,5,84,2
599013573,4,83,3
599013601,3,83,2
599013602,5,82,1
599013602,5,82,2
599013602,8,84,2
599013602,9,84,1
599013602,8,85,0
599013602,10,84,-1
599013602,10,83,-1
599013602,10,84,0
599013602,9,84,1
599013603,9,84,2
599013603,8,83,2
599013603,7,80,2
599013603,8,80,2
599013603,7,82,1
599013603,6,83,0
599013603,6,85,1
599013603,6,86,2
599013603,5,85,2
599013603,5,84,3
599013631,6,84,2
599013632,6,81,1
599013632,8,80,1
599013632,9,81,1
599013632,8,82,3
599013632,8,84,3
599013632,8,85,3
599013632,8,84,1
599013632,10,82,-1
599013632,10,82,-1
599013632,7,82,-2
599013633,6,83,0
599013633,4,83,0
599013633,3,83,0
599013633,4,82,0
599013633,4,81,-2
599013633,4,82,-2
599013633,4,82,-2
599013633,3,82,0
599013633,2,83,2
599013661,4,83,2
599013662,6,83,1
599013662,8,84,-1
599013662,11,84,-2
599013662,10,83,-3
599013662,9,84,-1
599013662,8,84,0
599013662,7,82,0
599013662,7,83,1
599013662,6,82,0
599013662,6,81,0
599013663,5,83,0
599013663,1,82,0
599013663,0,82,0
599013663,-1,83,0
599013663,-2,83,-1
599013663,1,84,-2
599013663,1,82,-4
599013663,0,81,-5
599013663,0,79,-5
599013691,-2,78,-4
599013692,-1,78,-2
599013692,1,78,-1
599013692,1,79,-1
599013692,2,80,-2
599013692,0,81,-2
599013692,0,81,-2
599013692,1,81,-1
599013692,2,81,0
599013692,3,81,-1
599013693,3,82,-1
599013693,2,82,-1
599013693,2,81,-1
599013693,2,81,-1
599013693,1,81,-2
599013693,1,81,-2
599013693,0,81,-3
599013693,0,81,-2
599013693,1,81,-2
599013693,1,82,-2
599013721,2,82,-1
599013722,3,83,-1
599013722,4,82,0
599013722,4,81,1
599013722,4,82,1
599013722,4,82,1
599013722,3,81,1
599013722,4,82,0
599013722,4,81,-1
599013722,3,80,0
599013722,2,82,0
599013723,2,82,1
599013723,3,83,3
599013723,5,84,2
599013723,5,83,2
599013723,4,84,1
599013723,3,83,1
599013723,1,82,3
599013723,3,82,3
599013723,4,80,4
599013751,5,81,3
599013752,7,81,0
599013752,8,81,-2
599013752,10,82,-3
599013752,10,82,-5
599013752,11,82,-5
599013752,10,82,-3
599013752,10,83,-4
599013752,9,82,-4
599013752,6,83,-4
599013752,6,84,-4
599013753,4,82,-4
599013753,4,82,-3
599013753,6,82,-2
599013753,7,81,-3
599013753,7,82,-3
599013753,8,82,-3
599013753,7,81,-4
599013753,6,82,-2
599013753,6,81,-1
599013781,3,81,0
599013782,3,81,0
599013782,3,81,-2
599013782,3,82,-2
599013782,6,83,-1
599013782,7,83,0
599013782,6,82,0
599013782,7,81,-1
599013782,7,80,-2
599013782,6,80,-3
599013783,7,80,-4
599013783,7,80,-5
599013783,6,81,-6
599013783,6,81,-6
599013783,6,82,-5
599013783,5,82,-5
599013783,6,82,-5
599013783,7,83,-6
599013783,7,83,-6
599013783,7,83,-5
599013811,6,84,-5
599013812,5,83,-4
599013812,5,82,-3
599013812,5,83,-3
599013812,7,80,-3
599013812,7,81,-3
599013812,5,82,-4
599013812,6,82,-5
599013812,4,82,-5
599013812,4,81,-6
599013812,5,80,-6
599013813,5,80,-6
599013813,5,82,-7
599013813,5,82,-6
599013813,6,83,-7
599013813,7,82,-6
599013813,8,81,-6
599013813,9,81,-7
599013813,9,80,-5
599013813,9,80,-5
599013841,10,81,-4
599013842,9,80,-2
599013842,8,80,-3
599013842,6,82,-3
599013842,5,81,-3
599013842,4,82,-4
599013842,3,82,-4
599013842,2,80,-3
599013842,3,79,-3
599013842,5,79,-4
599013842,7,79,-5
599013843,9,80,-6
599013843,7,81,-7
599013843,7,81,-6
599013843,6,80,-6
599013843,5,79,-7
599013843,6,78,-5
599013843,5,79,-5
599013843,5,81,-4
599013843,6,82,-2
599013871,5,83,-4
599013872,3,82,-4
599013872,2,81,-2
599013872,-2,80,-3
599013872,-3,80,-1
599013872,-1,80,-1
599013872,-1,80,-3
599013872,2,78,-2
599013872,3,78,-2
599013872,3,78,-1
599013872,4,78,0
599013873,3,81,-2
599013873,4,82,-2
599013873,4,82,-2
599013873,3,82,-3
599013873,4,81,-1
599013873,3,81,-2
599013873,5,81,-3
599013873,5,81,-2
599013873,6,81,-2
599013901,9,80,-3
599013902,6,81,-4
599013902,8,81,-5
599013902,6,81,-6
599013902,3,81,-5
599013902,5,81,-3
599013902,4,82,-2
599013902,5,82,-3
599013902,5,83,-3
599013902,4,82,-4
599013903,4,82,-5
599013903,2,83,-4
599013903,3,83,-3
599013903,2,83,-4
599013903,3,82,-4
599013903,5,82,-4
599013903,5,82,-5
599013903,5,83,-5
599013903,5,83,-5
599013903,6,82,-6
599013931,4,80,-6
599013932,5,81,-4
599013932,4,81,-4
599013932,2,82,-3
599013932,3,84,-1
599013932,2,82,-2
599013932,2,83,-2
599013932,2,82,-1
599013932,2,83,-3
599013932,3,84,-3
599013932,3,84,-1
599013933,4,84,-1
599013933,4,83,0
599013933,4,83,-1
599013933,5,82,-1
599013933,4,82,-1
599013933,5,81,-1
599013933,6,81,0
599013933,6,82,-1
599013933,8,82,-2
599013961,6,83,-3
599013962,5,82,-1
599013962,4,82,-1
599013962,3,81,2
599013962,4,81,2
599013962,6,82,0
599013962,7,82,0
599013962,8,83,-2
599013962,8,81,-1
599013962,8,79,-1
599013962,7,79,-1
599013963,6,79,-2
599013963,8,79,-2
599013963,7,81,-2
599013963,7,81,-3
599013963,6,80,-3
599013963,3,81,-3
599013963,2,81,-3
599013963,4,80,-3
599013963,6,82,-3
599013991,7,82,-2
599013992,8,81,-2
599013992,5,82,1
599013992,5,81,1
599013992,5,82,0
599013992,6,82,1
599013992,8,81,-1
599013992,8,82,0
599013992,9,82,1
599013992,9,83,0
599013993,9,84,0
599013993,9,83,1
599013993,8,82,0
599013993,8,81,0
599013993,8,80,-1
599013993,7,80,-2
599013993,7,81,-2
599013993,6,81,-2
599013993,5,81,-1
599013993,4,82,0
599014021,4,81,0
599014022,2,81,2
599014022,3,82,3
599014022,4,82,2
599014022,5,83,2
599014022,8,82,1
599014022,7,81,-1
599014022,8,80,-1
599014022,9,79,-2
599014022,8,81,-3
599014022,9,81,-3
599014023,9,82,-4
599014023,8,82,-4
599014023,8,81,-5
599014023,6,81,-5
599014023,6,81,-4
599014023,6,82,-3
599014023,6,82,-2
599014023,8,83,-1
599014023,7,82,-2
599014051,5,82,-2
599014052,5,83,-1
599014052,4,83,0
599014052,3,84,1
599014052,3,85,1
599014052,1,85,1
599014052,1,84,0
599014052,1,83,1
599014052,1,83,2
599014052,1,82,3
599014052,0,83,3
599014053,1,83,2
599014053,1,82,1
599014053,2,83,1
599014053,3,83,1
599014053,2,83,1
599014053,0,82,1
599014053,-1,81,1
599014053,0,80,2
599014053,0,81,3
599014081,2,81,3
599014082,1,81,3
599014082,-3,82,2
599014082,-3,83,2
599014082,-4,84,3
599014082,-4,85,1
599014082,-3,83,0
599014082,-4,81,-1
599014082,-3,81,-2
599014082,-1,81,-1
599014083,0,82,0
599014083,1,83,0
599014083,2,83,1
599014083,2,83,1
599014083,3,84,1
599014083,4,83,2
599014083,4,82,1
599014083,4,81,1
599014083,4,80,1
599014083,5,81,-1
599014111,4,82,-1
599014112,4,82,0
599014112,5,82,0
599014112,3,81,1
599014112,4,81,1
599014112,5,82,-1
599014112,5,83,-1
599014112,5,84,0
599014112,4,85,0
599014112,4,84,1
599014112,3,84,1
599014113,2,82,0
599014113,3,81,0
599014113,3,81,1
599014113,3,82,1
599014113,4,85,1
599014113,5,85,2
599014113,4,85,1
599014113,3,84,2
599014113,4,83,3
599014141,3,81,2
599014142,3,82,2
599014142,4,81,0
599014142,4,80,-2
599014142,4,82,-1
599014142,4,79,-2
599014142,4,79,-2
599014142,3,81,-1
599014142,1,81,-1
599014142,0,83,0
599014142,-1,82,0
599014143,-1,80,0
599014143,-1,79,-2
599014143,-2,79,-1
599014143,-4,81,0
599014143,-4,81,1
599014143,-4,81,1
599014143,-4,82,0
599014143,-3,82,-1
599014143,-4,83,-2
599014171,-3,83,-1
599014172,-1,83,-1
599014172,0,83,0
599014172,1,83,0
599014172,1,84,1
599014172,-1,83,1
599014172,0,82,1
599014172,0,82,1
599014172,0,81,0
599014172,2,81,0
599014173,1,82,0
599014173,2,81,-1
599014173,4,81,-2
599014173,4,81,-2
599014173,7,81,-2
599014173,8,81,-2
599014173,8,81,-1
599014173,9,82,-1
599014173,7,80,-2
599014173,7,79,-2
599014201,7,79,-2
599014202,5,78,-2
599014202,4,80,-2
599014202,3,82,-3
599014202,2,83,-3
599014202,3,83,-3
599014202,4,83,-2
599014202,4,82,-1
599014202,4,81,-2
599014202,4,81,-3
599014202,3,80,-4
599014203,4,80,-3
599014203,5,80,-3
599014203,6,81,-2
599014203,7,81,-2
599014203,6,82,-2
599014203,4,83,0
599014203,2,83,-1
599014203,1,85,0
599014203,2,85,0
599014231,3,85,-2
599014232,4,84,-2
599014232,6,83,-3
599014232,6,84,-3
599014232,7,83,-3
599014232,7,82,-2
599014232,7,82,-1
599014232,4,81,-1
599014232,4,81,-1
599014232,4,82,0
599014232,2,81,2
599014233,5,80,2
599014233,4,81,2
599014233,1,81,0
599014233,1,81,-2
599014233,-2,82,-1
599014233,-4,80,0
599014233,-2,80,0
599014233,-2,80,0
599014233,-1,79,-1
599014261,1,81,0
599014262,1,81,0
599014262,2,81,0
599014262,2,82,0
599014262,1,83,-1
599014262,1,83,1
599014262,1,84,2
599014262,2,83,2
599014262,4,81,2
599014262,4,81,1
599014262,3,80,1
599014263,3,81,2
599014263,2,81,3
599014263,3,81,2
599014263,4,83,1
599014263,3,83,1
599014263,1,84,1
599014263,0,84,1
599014263,0,85,2
599014263,0,84,1
599014291,0,84,0
599014292,-1,86,0
599014292,-2,84,-1
599014292,-3,85,0
599014292,-1,86,-1
599014292,0,84,-1
599014292,-1,83,-1
599014292,0,82,-2
599014292,-2,81,0
599014292,-3,81,0
599014293,-3,81,0
599014293,-4,82,0
599014293,-3,82,-1
599014293,-2,82,-1
599014293,0,82,0
599014293,2,81,-1
599014293,2,79,-1
599014293,2,80,-1
599014293,2,82,-2
599014293,3,83,-2
599014321,3,84,-2
599014322,2,84,-1
599014322,1,82,0
599014322,1,82,-1
599014322,1,83,-1
599014322,3,82,-1
599014322,3,81,-1
599014322,1,81,2
599014322,1,80,2
599014322,1,80,2
599014322,2,82,1
599014323,4,80,-1
599014323,5,81,0
599014323,6,82,0
599014323,7,81,0
599014323,6,82,0
599014323,7,80,-1
599014323,6,79,-1
599014323,5,79,-2
599014323,4,80,-1
599014351,4,82,-2
599014352,3,82,-2
599014352,4,82,-2
599014352,4,83,-1
599014352,4,82,1
599014352,5,84,2
599014352,4,86,3
599014352,4,86,3
599014352,1,87,2
599014352,-1,85,1
599014352,-3,83,1
599014353,-5,82,1
599014353,-5,83,1
599014353,-4,84,0
599014353,-5,83,0
599014353,-5,84,0
599014353,-6,84,-1
599014353,-7,84,-1
599014353,-6,86,-2
599014353,-4,85,-4
599014381,-3,83,-4
599014382,-2,82,-2
599014382,-2,82,-1
599014382,-3,80,-1
599014382,-2,80,0
599014382,-4,81,-2
599014382,-2,80,-3
599014382,-1,81,-2
599014382,0,82,-1
599014382,2,81,0
599014383,1,82,1
599014383,1,82,2
599014383,1,81,1
599014383,3,81,1
599014383,5,81,1
599014383,7,82,0
599014383,7,83,1
599014383,6,83,0
599014383,5,82,0
599014383,4,81,-1
599014411,3,81,-2
599014412,3,80,-3
599014412,2,80,-4
599014412,2,79,-4
599014412,1,79,-5
599014412,1,80,-4
599014412,2,79,-3
599014412,2,80,-2
599014412,4,79,-3
599014412,4,80,-3
599014412,4,83,-4
599014413,4,83,-4
599014413,3,83,-3
599014413,4,84,-3
599014413,4,84,-3
599014413,4,83,-4
599014413,5,83,-3
599014413,4,81,-2
599014413,3,81,-2
599014413,2,83,-2
599014441,1,84,-2
599014442,-1,86,-3
599014442,-1,84,-3
599014442,-2,82,-1
599014442,-2,82,-2
599014442,0,79,-1
599014442,-1,79,-2
599014442,0,80,-5
599014442,-1,80,-5
599014442,-3,81,-5
599014443,-3,83,-3
599014443,-2,84,-2
599014443,-1,84,-2
599014443,0,83,-3
599014443,1,81,-2
599014443,0,78,1
599014443,-1,77,2
599014443,-1,79,4
599014443,-2,79,2
599014443,-1,82,1
599014471,2,83,0
599014472,4,83,-2
599014472,6,82,-2
599014472,7,83,-4
599014472,5,83,-4
599014472,4,83,-3
599014472,3,84,-2
599014472,1,82,-2
599014472,2,82,-1
599014472,1,81,-2
599014473,2,83,-3
599014473,4,85,-2
599014473,5,84,-3
599014473,6,85,-3
599014473,6,83,-3
599014473,5,82,-3
599014473,4,82,-2
599014473,5,82,-1
599014473,4,83,0
599014473,4,83,1
599014501,2,84,1
599014502,-1,84,1
599014502,-1,83,0
599014502,-3,82,-1
599014502,-4,81,-2
599014502,-4,80,-4
599014502,-5,80,-3
599014502,-5,81,-3
599014502,-4,82,-2
599014502,-4,83,-1
599014503,-3,82,-3
599014503,-2,82,-2
599014503,-1,82,-4
599014503,0,82,-3
599014503,1,85,-1
599014503,1,85,-3
599014503,2,84,-1
599014503,0,82,-1
599014503,-2,82,-1
599014503,-3,82,-1
599014531,-3,82,-2
599014532,-2,84,-2
599014532,-2,83,-2
599014532,0,83,-1
599014532,0,86,1
599014532,3,85,1
599014532,4,84,1
599014532,3,83,1
599014532,3,80,0
599014532,1,81,0
599014532,1,82,0
599014533,1,81,-1
599014533,2,81,-1
599014533,2,81,0
599014533,5,81,0
599014533,7,82,-1
599014533,6,81,-2
599014533,7,81,-3
599014533,5,81,-3
599014533,4,83,-2
599014561,4,84,-2
599014562,3,83,-4
599014562,2,81,-5
599014562,2,80,-5
599014562,3,82,-4
599014562,5,83,-4
599014562,7,85,-3
599014562,7,84,-3
599014562,6,82,-5
599014562,4,81,-3
599014562,3,82,-4
599014563,4,82,-4
599014563,5,83,-3
599014563,5,83,-3
599014563,6,81,-2
599014563,6,83,-2
599014563,4,84,-2
599014563,4,85,-2
599014563,1,85,-1
599014563,-1,85,-1
599014591,0,84,-1
599014592,1,83,-1
599014592,3,85,-3
599014592,2,83,-3
599014592,2,84,-3
599014592,0,85,-5
599014592,-2,83,-5
599014592,0,84,-5
599014592,-1,82,-5
599014592,0,81,-4
599014593,0,81,-4
599014593,-2,80,-3
599014593,-2,80,-3
599014593,-3,80,-2
599014593,-2,82,-1
599014593,0,83,-1
599014593,1,84,0
599014593,4,84,0
599014593,4,82,0
599014593,4,82,1
599014621,4,82,0
599014622,3,83,-1
599014622,5,84,-1
599014622,6,84,-2
599014622,6,84,-1
599014622,6,84,0
599014622,5,83,0
599014622,4,82,-1
599014622,2,82,-1
599014622,3,82,-2
599014622,2,81,-3
599014623,0,82,-3
599014623,2,81,-5
599014623,1,81,-5
599014623,2,83,-6
599014623,3,82,-7
599014623,3,83,-6
599014623,3,83,-6
599014623,3,82,-5
599014623,4,83,-5
599014651,6,83,-6
599014652,8,82,-7
599014652,8,82,-7
599014652,8,82,-6
599014652,6,80,-4
599014652,4,80,-2
599014652,5,81,-1
599014652,5,80,0
599014652,4,81,-1
599014652,2,82,-3
599014652,-1,82,-4
599014653,-1,83,-4
599014653,-2,84,-5
599014653,-2,85,-5
599014653,0,85,-4
599014653,-1,84,-5
599014653,1,84,-5
599014653,2,82,-3
599014653,0,79,-4
599014653,2,79,-5
599014681,2,78,-4
599014682,4,77,-6
599014682,6,80,-7
599014682,5,80,-6
599014682,6,81,-6
599014682,7,82,-5
599014682,8,82,-4
599014682,8,83,-4
599014682,8,83,-4
599014682,6,84,-3
599014683,5,84,-2
599014683,5,84,-1
599014683,3,83,0
599014683,1,81,0
599014683,0,80,-1
599014683,-2,79,-2
599014683,-3,79,-3
599014683,-3,82,-4
599014683,-4,83,-4
599014683,-3,84,-4
599014711,0,85,-6
599014712,2,84,-6
599014712,4,83,-6
599014712,6,82,-6
599014712,5,83,-3
599014712,6,83,-2
599014712,5,83,-3
599014712,3,84,-2
599014712,2,82,-2
599014712,-1,80,-3
599014712,-2,80,-3
599014713,-3,77,-3
599014713,-4,78,-5
599014713,-2,80,-6
599014713,-1,80,-5
599014713,0,83,-6
599014713,1,82,-5
599014713,-1,82,-6
599014713,0,82,-7
599014713,1,83,-8
599014741,0,83,-9
599014742,1,82,-7
599014742,0,82,-8
599014742,-2,80,-7
599014742,0,81,-6
599014742,-1,82,-6
599014742,-1,81,-5
599014742,2,81,-6
599014742,2,81,-7
599014742,2,81,-8
599014742,2,82,-8
599014743,0,84,-8
599014743,0,84,-9
599014743,0,84,-8
599014743,0,84,-8
599014743,0,83,-7
599014743,-1,82,-5
599014743,1,81,-4
599014743,1,83,-2
599014743,2,82,-1
599014771,3,83,-2
599014772,3,83,-3
599014772,3,81,-4
599014772,2,81,-6
599014772,1,81,-5
599014772,1,82,-6
599014772,1,82,-7
599014772,2,83,-7
599014772,3,82,-7
599014772,3,81,-7
599014773,4,82,-7
599014773,5,82,-7
599014773,6,82,-8
599014773,7,83,-7
599014773,7,82,-6
599014773,7,82,-5
599014773,6,81,-3
599014773,6,81,-3
599014773,4,82,-3
599014773,2,80,-2
599014801,0,82,-3
599014802,-2,82,-2
599014802,-1,81,-1
599014802,-1,83,-2
599014802,-1,82,-3
599014802,-2,81,-5
599014802,-1,82,-6
599014802,-2,81,-7
599014802,-1,83,-7
599014802,0,83,-7
599014803,-1,82,-7
599014803,0,82,-6
599014803,-1,80,-5
599014803,-2,81,-3
599014803,-1,82,-2
599014803,0,82,-1
599014803,2,83,0
599014803,4,82,-1
599014803,4,80,-1
599014803,5,81,-1
599014831,6,80,-2
599014832,6,79,-2
599014832,6,81,-3
599014832,3,80,-5
599014832,3,81,-5
599014832,4,82,-6
599014832,3,82,-7
599014832,4,82,-6
599014832,2,83,-7
599014832,2,83,-7
599014832,3,82,-6
599014833,4,82,-8
599014833,6,80,-10
599014833,5,82,-10
599014833,4,81,-10
599014833,5,81,-9
599014833,4,80,-6
599014833,4,79,-5
599014833,6,82,-5
599014833,4,83,-4
599014861,2,84,-3
599014862,1,83,-3
599014862,-1,81,-3
599014862,-2,80,-3
599014862,0,80,-4
599014862,1,80,-4
599014862,0,80,-5
599014862,1,80,-6
599014862,0,80,-7
599014862,-1,80,-8
599014862,0,79,-7
599014863,-2,79,-7
599014863,-3,79,-5
599014863,-2,79,-3
599014863,-1,80,-3
599014863,2,82,-1
599014863,5,82,-1
599014863,4,83,-2
599014863,4,84,-2
599014863,4,83,-2
599014891,3,83,-4
599014892,5,82,-5
599014892,5,83,-5
599014892,4,83,-6
599014892,3,84,-6
599014892,0,84,-5
599014892,-2,82,-5
599014892,-4,81,-6
599014892,-3,80,-7
599014892,-1,79,-8
599014893,0,79,-8
599014893,3,78,-8
599014893,2,78,-7
599014893,2,79,-7
599014893,2,79,-9
599014893,2,80,-9
599014893,3,81,-9
599014893,1,81,-8
599014893,0,82,-7
599014893,-1,83,-5
599014921,-2,82,-5
599014922,-1,82,-5
599014922,0,81,-5
599014922,0,80,-7
599014922,-1,81,-8
599014922,-1,81,-9
599014922,-2,80,-9
599014922,-1,83,-7
599014922,1,83,-7
599014922,1,84,-6
599014922,1,85,-5
599014923,0,82,-7
599014923,-2,82,-5
599014923,-1,81,-6
599014923,0,81,-7
599014923,0,82,-6
599014923,2,81,-6
599014923,2,82,-4
599014923,4,83,-2
599014923,6,83,-2
599014951,5,83,-2
599014952,2,83,-2
599014952,-1,82,-3
599014952,-3,81,-4
599014952,-3,81,-4
599014952,-1,82,-4
599014952,0,82,-3
599014952,1,81,-1
599014952,2,80,-1
599014952,4,78,-3
599014952,6,77,-4
599014953,6,79,-6
599014953,6,81,-8
599014953,6,81,-7
599014953,5,82,-7
599014953,5,81,-6
599014953,6,81,-5
599014953,5,81,-6
599014953,5,82,-6
599014953,5,83,-8
599014981,3,82,-7
599014982,1,83,-6
599014982,0,83,-6
599014982,-1,82,-3
599014982,0,82,-3
599014982,3,81,-3
599014982,5,80,-3
599014982,7,80,-4
599014982,7,82,-5
599014982,5,82,-5
599014983,5,82,-6
599014983,4,82,-7
599014983,4,80,-7
599014983,4,80,-9
599014983,4,80,-10
599014983,4,81,-10
599014983,4,80,-10
599014983,5,80,-9
599014983,4,81,-9
599014983,5,80,-10
599015011,5,82,-10
599015012,7,82,-9
599015012,8,83,-8
599015012,7,84,-6
599015012,7,84,-5
599015012,6,84,-6
599015012,4,81,-7
