600654873,1,82,5
600654873,1,83,3
600654873,2,84,4
600654873,2,85,4
600654873,3,85,3
600654873,4,85,3
600654901,4,84,2
600654902,3,83,3
600654902,4,83,2
600654902,3,82,3
600654902,2,81,3
600654902,3,82,2
600654902,2,82,2
600654902,3,84,2
600654902,4,84,1
600654902,4,83,1
600654902,3,83,2
600654903,3,82,1
600654903,3,83,2
600654903,4,84,2
600654903,4,84,2
600654903,4,83,4
600654903,4,83,4
600654903,2,81,4
600654903,2,81,4
600654903,1,81,2
600654931,1,81,1
600654932,2,84,1
600654932,3,83,0
600654932,3,85,1
600654932,5,84,2
600654932,5,83,3
600654932,4,85,4
600654932,4,83,4
600654932,2,84,3
600654932,1,83,2
600654933,2,81,2
600654933,2,81,2
600654933,2,81,3
600654933,3,82,4
600654933,2,82,3
600654933,2,84,1
600654933,2,84,1
600654933,-1,84,2
600654933,-1,85,2
600654933,0,84,4
600654961,-1,84,3
600654962,2,84,2
600654962,3,85,3
600654962,2,84,3
600654962,3,84,5
600654962,1,83,5
600654962,0,82,5
600654962,0,83,4
600654962,-2,83,3
600654962,0,85,2
600654963,0,84,2
600654963,0,83,3
600654963,1,83,2
600654963,1,82,3
600654963,2,82,2
600654963,3,83,2
600654963,4,82,4
600654963,3,82,4
600654963,3,83,5
600654963,4,83,4
600654991,3,85,3
600654992,3,85,3
600654992,3,85,2
600654992,2,85,4
600654992,3,82,3
600654992,5,82,3
600654992,6,82,4
600654992,7,82,3
600654992,7,85,4
600654992,6,85,4
600654992,5,85,4
600654993,6,85,4
600654993,6,84,4
600654993,6,83,5
600654993,6,83,5
600654993,4,83,5
600654993,4,84,5
600654993,4,84,4
600654993,5,84,5
600654993,6,83,4
600655021,5,81,5
600655022,5,83,5
600655022,5,82,4
600655022,4,82,4
600655022,4,83,4
600655022,4,82,3
600655022,3,83,2
600655022,2,84,2
600655022,1,84,0
600655022,0,82,0
600655022,0,80,1
600655023,1,80,1
600655023,2,80,1
600655023,2,81,3
600655023,1,83,3
600655023,0,83,4
600655023,2,83,5
600655023,3,83,5
600655023,4,84,5
600655023,5,84,5
600655051,5,84,6
600655052,6,85,6
600655052,6,83,6
600655052,4,84,6
600655052,3,84,5
600655052,2,83,4
600655052,1,83,3
600655052,2,82,3
600655052,1,82,3
600655052,0,83,4
600655053,0,84,6
600655053,0,84,5
600655053,0,84,4
600655053,0,83,4
600655053,1,83,3
600655053,1,82,4
600655053,1,82,4
600655053,1,83,4
600655053,0,82,5
600655053,0,82,5
600655081,1,82,6
600655082,3,82,5
600655082,3,82,4
600655082,4,84,3
600655082,3,83,3
600655082,3,83,2
600655082,6,83,0
600655082,6,82,0
600655082,7,82,-1
600655082,6,81,0
600655083,4,82,1
600655083,4,82,2
600655083,4,84,2
600655083,4,84,2
600655083,3,84,2
600655083,2,84,1
600655083,0,82,2
600655083,-1,82,2
600655083,-1,82,3
600655083,-2,82,3
600655111,0,82,3
600655112,2,84,3
600655112,4,82,2
600655112,6,80,2
600655112,5,80,1
600655112,4,78,1
600655112,3,80,2
600655112,1,82,3
600655112,2,83,4
600655112,2,84,4
600655112,3,83,4
600655113,5,82,3
600655113,4,82,3
600655113,4,81,2
600655113,3,82,2
600655113,3,82,3
600655113,3,81,3
600655113,3,80,4
600655113,2,79,5
600655113,2,79,5
600655141,4,79,5
600655142,4,81,5
600655142,6,81,3
600655142,6,81,3
600655142,6,80,3
600655142,7,80,3
600655142,7,80,3
600655142,6,81,2
600655142,5,83,2
600655142,4,83,3
600655143,4,83,4
600655143,6,83,4
600655143,5,83,3
600655143,4,83,1
600655143,3,82,1
600655143,2,82,2
600655143,3,81,3
600655143,4,80,4
600655143,5,81,4
600655143,5,80,4
600655171,4,81,4
600655172,2,82,3
600655172,-2,83,3
600655172,-3,85,3
600655172,-4,86,2
600655172,-2,84,2
600655172,-2,83,2
600655172,-1,82,2
600655172,1,81,3
600655172,1,82,4
600655173,3,83,3
600655173,3,82,2
600655173,2,81,1
600655173,2,82,1
600655173,3,82,2
600655173,2,83,3
600655173,3,83,3
600655173,3,82,2
600655173,4,81,2
600655173,5,81,2
600655201,6,81,3
600655202,6,81,4
600655202,4,82,3
600655202,3,82,2
600655202,3,83,1
600655202,3,83,1
600655202,3,82,2
600655202,4,82,3
600655202,3,81,4
600655202,3,82,3
600655202,5,81,3
600655203,5,80,3
600655203,6,80,3
600655203,6,79,4
600655203,4,80,4
600655203,5,81,4
600655203,4,82,6
600655203,5,83,6
600655203,6,84,5
600655203,4,84,5
600655231,4,83,2
600655232,2,83,2
600655232,1,84,3
600655232,2,84,3
600655232,1,85,3
600655232,2,85,3
600655232,2,83,3
600655232,1,82,2
600655232,2,82,3
600655232,2,82,3
600655233,4,83,3
600655233,5,83,3
600655233,6,82,3
600655233,6,82,2
600655233,5,82,1
600655233,4,83,2
600655233,4,84,2
600655233,4,83,3
600655233,4,83,4
600655233,5,82,5
600655261,3,81,5
600655262,1,81,4
600655262,1,81,3
600655262,0,82,2
600655262,0,83,2
600655262,2,83,3
600655262,1,83,4
600655262,3,82,4
600655262,3,81,5
600655262,2,80,4
600655262,3,78,4
600655263,2,79,3
600655263,3,80,1
600655263,5,82,2
600655263,5,84,1
600655263,5,83,1
600655263,5,82,2
600655263,4,82,1
600655263,3,82,1
600655263,3,83,1
600655291,3,84,0
600655292,1,85,0
600655292,2,85,0
600655292,1,83,0
600655292,0,82,1
600655292,2,81,3
600655292,1,80,3
600655292,4,82,4
600655292,5,83,3
600655292,4,82,2
600655293,4,82,3
600655293,2,81,3
600655293,2,81,3
600655293,2,83,2
600655293,3,83,1
600655293,4,83,0
600655293,3,83,2
600655293,3,82,2
600655293,3,84,2
600655293,2,85,3
600655321,3,86,1
600655322,3,85,2
600655322,3,83,3
600655322,2,82,3
600655322,1,80,4
600655322,1,81,4
600655322,0,82,3
600655322,-1,82,3
600655322,-1,82,3
600655322,0,82,3
600655323,1,82,5
600655323,4,83,4
600655323,4,83,3
600655323,4,83,3
600655323,4,83,0
600655323,2,82,0
600655323,3,83,1
600655323,2,83,0
600655323,1,82,2
600655323,2,83,4
600655351,1,82,4
600655352,2,83,5
600655352,2,84,6
600655352,3,83,4
600655352,3,84,3
600655352,3,83,2
600655352,4,84,0
600655352,1,85,0
600655352,3,84,1
600655352,3,84,0
600655353,2,82,0
600655353,3,81,1
600655353,2,83,2
600655353,3,82,3
600655353,4,83,4
600655353,5,83,4
600655353,5,80,2
600655353,4,80,2
600655353,3,79,2
600655353,3,79,1
600655381,2,80,2
600655382,1,81,4
600655382,2,82,4
600655382,2,82,5
600655382,3,83,6
600655382,3,81,5
600655382,4,80,4
600655382,3,81,4
600655382,2,81,3
600655382,4,83,2
600655382,2,83,3
600655383,2,82,3
600655383,3,82,3
600655383,2,82,4
600655383,4,81,3
600655383,5,80,2
600655383,3,80,1
600655383,1,79,0
600655383,-1,81,2
600655383,-1,82,3
600655411,3,83,3
600655412,4,83,3
600655412,5,83,2
600655412,3,83,2
600655412,0,82,3
600655412,0,83,3
600655412,0,84,2
600655412,0,85,2
600655412,0,84,3
600655412,1,84,4
600655413,1,83,6
600655413,2,83,5
600655413,1,84,3
600655413,2,84,3
600655413,1,83,2
600655413,2,82,3
600655413,4,81,4
600655413,3,80,3
600655413,3,81,3
600655413,3,82,3
600655441,2,83,3
600655442,1,83,3
600655442,1,83,2
600655442,0,82,2
600655442,-1,81,2
600655442,-1,81,3
600655442,-2,80,4
600655442,-2,80,3
600655442,0,80,3
600655442,0,79,2
600655443,2,77,1
600655443,2,78,1
600655443,1,79,0
600655443,1,80,1
600655443,0,82,3
600655443,0,82,3
600655443,0,82,3
600655443,1,82,2
600655443,1,83,0
600655443,1,83,1
600655471,2,82,1
600655472,2,83,1
600655472,3,82,1
600655472,4,82,2
600655472,4,83,2
600655472,4,82,2
600655472,4,83,3
600655472,4,82,2
600655472,5,82,2
600655472,4,83,4
600655472,3,83,3
600655473,3,84,2
600655473,1,84,2
600655473,1,82,0
600655473,1,81,1
600655473,0,81,1
600655473,0,79,1
600655473,1,80,3
600655473,0,80,2
600655473,1,79,2
600655501,2,81,2
600655502,2,81,1
600655502,3,81,2
600655502,2,82,2
600655502,1,82,3
600655502,1,83,3
600655502,1,85,3
600655502,2,84,3
600655502,2,85,3
600655502,2,85,2
600655503,3,84,2
600655503,3,85,4
600655503,3,83,4
600655503,3,82,4
600655503,3,81,4
600655503,2,80,4
600655503,2,81,3
600655503,2,82,4
600655503,1,82,4
600655503,1,83,2
600655531,3,83,3
600655532,2,82,2
600655532,4,83,2
600655532,5,82,2
600655532,5,81,3
600655532,6,82,5
600655532,6,82,5
600655532,6,83,7
600655532,5,82,6
600655532,6,81,5
600655533,7,80,4
600655533,8,79,3
600655533,8,81,3
600655533,7,82,3
600655533,5,83,4
600655533,3,84,5
600655533,3,83,5
600655533,2,82,5
600655533,2,82,4
600655533,3,82,3
600655561,3,82,3
600655562,3,82,2
600655562,4,81,3
600655562,5,80,3
600655562,5,80,3
600655562,7,80,4
600655562,4,83,3
600655562,3,84,3
600655562,4,86,4
600655562,4,88,3
600655562,6,85,5
600655563,6,85,6
600655563,7,83,6
600655563,7,81,9
600655563,6,81,8
600655563,8,79,6
600655563,6,79,5
600655563,5,79,3
600655563,6,79,3
600655563,4,80,5
600655591,4,80,4
600655592,4,80,4
600655592,3,80,4
600655592,4,80,3
600655592,4,80,4
600655592,4,81,5
600655592,6,82,5
600655592,5,83,6
600655592,5,83,6
600655592,6,81,5
600655593,5,80,5
600655593,4,80,3
600655593,5,81,2
600655593,5,83,3
600655593,6,83,3
600655593,7,83,4
600655593,6,82,6
600655593,5,81,3
600655593,4,81,4
600655593,4,81,4
600655621,3,81,3
600655622,2,82,5
600655622,1,83,4
600655622,2,83,4
600655622,3,84,5
600655622,3,84,5
600655622,3,85,5
600655622,2,85,4
600655622,1,86,3
600655622,0,85,3
600655622,-1,85,3
600655623,-1,84,5
600655623,0,82,5
600655623,1,83,5
600655623,3,81,5
600655623,2,82,4
600655623,2,83,3
600655623,3,83,3
600655623,2,84,4
600655623,2,84,3
600655651,2,84,4
600655652,2,84,5
600655652,2,83,3
600655652,2,82,4
600655652,2,81,4
600655652,1,80,3
600655652,3,78,5
600655652,3,79,5
600655652,5,80,4
600655652,7,81,4
600655652,6,84,3
600655653,7,84,3
600655653,4,85,5
600655653,3,85,5
600655653,2,85,4
600655653,3,84,4
600655653,5,83,3
600655653,6,82,2
600655653,7,82,2
600655653,6,83,2
600655681,5,83,3
600655682,4,84,3
600655682,3,83,4
600655682,2,83,5
600655682,2,83,4
600655682,1,82,6
600655682,2,82,6
600655682,3,82,5
600655682,3,81,5
600655682,5,81,4
600655683,4,82,4
600655683,4,81,4
600655683,4,81,3
600655683,3,82,3
600655683,5,80,3
600655683,6,81,3
600655683,6,82,4
600655683,8,82,3
600655683,7,84,2
600655683,6,84,2
600655711,6,84,2
600655712,4,83,2
600655712,6,84,3
600655712,7,82,4
600655712,8,82,4
600655712,9,81,4
600655712,7,79,4
600655712,7,81,2
600655712,6,81,2
600655712,4,83,3
600655712,4,83,3
600655713,4,84,3
600655713,4,85,3
600655713,5,84,3
600655713,4,84,3
600655713,3,83,4
600655713,4,82,5
600655713,3,82,6
600655713,2,83,6
600655713,1,83,7
600655741,-1,83,5
600655742,0,83,5
600655742,2,82,4
600655742,4,82,3
600655742,5,83,4
600655742,4,84,4
600655742,3,85,4
600655742,2,86,4
600655742,2,84,3
600655742,3,83,1
600655742,4,83,3
600655743,3,81,3
600655743,3,83,5
600655743,3,84,7
600655743,2,83,6
600655743,3,85,8
600655743,4,83,7
600655743,4,85,7
600655743,5,86,7
600655743,4,86,5
600655771,3,86,5
600655772,4,83,4
600655772,4,83,5
600655772,6,82,5
600655772,6,83,5
600655772,4,83,5
600655772,3,84,4
600655772,1,84,4
600655772,1,84,4
600655772,2,85,4
600655772,3,84,3
600655773,3,84,4
600655773,3,83,3
600655773,4,82,3
600655773,5,82,4
600655773,7,81,2
600655773,7,82,2
600655773,7,83,2
600655773,6,84,2
600655773,4,84,3
600655801,3,83,5
600655802,3,82,4
600655802,3,81,3
600655802,6,82,2
600655802,6,83,1
600655802,5,84,2
600655802,5,84,3
600655802,3,84,4
600655802,5,84,4
600655802,6,85,3
600655803,5,84,3
600655803,6,84,3
600655803,5,84,2
600655803,5,83,3
600655803,6,83,2
600655803,6,83,1
600655803,5,83,2
600655803,4,82,1
600655803,3,82,1
600655803,2,81,2
600655831,2,82,2
600655832,1,83,3
600655832,3,83,2
600655832,2,84,2
600655832,3,83,3
600655832,4,82,2
600655832,3,82,2
600655832,3,82,1
600655832,2,83,0
600655832,3,85,0
600655833,2,86,2
600655833,3,85,2
600655833,5,83,1
600655833,5,81,2
600655833,5,81,3
600655833,6,81,4
600655833,5,82,6
600655833,4,82,7
600655833,5,82,7
600655833,4,83,7
600655861,3,82,6
600655862,3,83,5
600655862,3,82,3
600655862,3,81,2
600655862,4,81,1
600655862,3,81,1
600655862,2,82,2
600655862,2,82,3
600655862,1,83,4
600655862,1,84,3
600655863,1,83,3
600655863,0,84,3
600655863,-1,84,3
600655863,-1,82,4
600655863,0,83,3
600655863,1,83,3
600655863,2,83,3
600655863,3,83,4
600655863,3,83,3
600655863,2,82,2
600655891,2,81,1
600655892,1,82,1
600655892,0,81,3
600655892,2,82,4
600655892,1,82,4
600655892,3,80,3
600655892,5,80,3
600655892,3,80,1
600655892,6,80,2
600655892,5,83,1
600655893,4,84,0
600655893,4,84,2
600655893,2,85,1
600655893,1,83,1
600655893,0,82,1
600655893,1,82,1
600655893,1,82,1
600655893,1,83,2
600655893,1,84,3
600655893,1,84,2
600655921,2,84,2
600655922,3,83,1
600655922,3,83,0
600655922,3,83,1
600655922,2,83,1
600655922,1,84,1
600655922,1,84,1
600655922,1,83,1
600655922,1,84,1
600655922,1,84,2
600655923,2,83,3
600655923,3,85,3
600655923,4,85,4
600655923,5,84,4
600655923,5,84,3
600655923,4,83,3
600655923,3,82,2
600655923,3,83,2
600655923,3,85,3
600655923,4,84,3
600655951,4,83,4
600655952,3,83,4
600655952,1,82,4
600655952,0,83,3
600655952,1,85,3
600655952,1,85,2
600655952,4,86,2
600655952,4,85,2
600655952,5,83,2
600655952,5,82,3
600655953,3,80,3
600655953,2,80,4
600655953,-1,80,3
600655953,-1,80,3
600655953,1,81,3
600655953,1,82,3
600655953,3,84,4
600655953,4,84,4
600655953,3,84,4
600655953,2,84,3
600655981,2,83,2
600655982,0,83,2
600655982,1,82,1
600655982,3,83,3
600655982,3,82,4
600655982,4,82,4
600655982,2,82,6
600655982,2,81,4
600655982,3,82,5
600655982,4,82,6
600655982,5,82,5
600655983,4,81,5
600655983,3,80,5
600655983,1,80,4
600655983,0,81,4
600655983,0,81,5
600655983,-1,82,4
600655983,0,83,4
600655983,1,81,3
600655983,2,81,3
600656011,3,81,2
600656012,2,81,2
600656012,2,83,1
600656012,2,85,1
600656012,0,84,2
600656012,1,84,2
600656012,0,83,3
600656012,0,81,3
600656012,3,82,4
600656012,3,81,3
600656013,4,81,3
600656013,4,82,2
600656013,4,82,1
600656013,5,83,2
600656013,4,84,3
600656013,3,83,5
600656013,2,83,6
600656013,2,82,6
600656013,2,82,6
600656013,2,84,5
600656041,2,84,2
600656042,0,85,1
600656042,0,85,1
600656042,-1,84,1
600656042,-2,84,3
600656042,-1,83,4
600656042,0,83,4
600656042,1,82,4
600656042,1,82,4
600656042,0,83,4
600656043,-1,83,3
600656043,0,84,2
600656043,0,85,1
600656043,2,84,1
600656043,2,83,1
600656043,2,82,1
600656043,2,81,2
600656043,2,82,2
600656043,2,83,2
600656043,2,84,3
600656071,3,84,3
600656072,3,83,3
600656072,3,82,4
600656072,2,83,3
600656072,3,83,2
600656072,3,84,2
600656072,4,85,1
600656072,5,83,2
600656072,4,83,3
600656072,5,83,4
600656072,4,81,4
600656073,4,83,5
600656073,3,83,5
600656073,2,82,4
600656073,4,83,4
600656073,2,82,3
600656073,2,82,3
600656073,2,82,3
600656073,0,82,4
600656073,1,81,3
600656101,2,82,2
600656102,2,83,1
600656102,3,83,1
600656102,3,84,2
600656102,3,83,4
600656102,2,83,5
600656102,1,83,5
600656102,2,82,4
600656102,2,82,2
600656102,4,80,1
600656103,2,81,1
600656103,2,81,1
600656103,1,81,2
600656103,0,83,3
600656103,1,82,3
600656103,1,82,3
600656103,1,81,4
600656103,0,81,3
600656103,1,80,2
600656103,0,81,2
600656131,0,81,2
600656132,0,82,3
600656132,0,84,4
600656132,0,83,5
600656132,2,84,4
600656132,3,83,3
600656132,3,83,3
600656132,3,84,3
600656132,2,83,2
600656132,2,83,3
600656133,2,82,3
600656133,3,81,3
600656133,2,81,3
600656133,2,81,3
600656133,2,82,2
600656133,1,83,2
600656133,0,84,3
600656133,-1,84,2
600656133,-1,83,3
600656133,-1,82,2
600656161,1,82,2
600656162,3,83,3
600656162,4,83,3
600656162,5,84,3
600656162,4,84,2
600656162,3,83,1
600656162,3,85,1
600656162,2,86,2
600656162,3,84,3
600656162,3,83,3
600656163,2,81,2
600656163,4,79,1
600656163,4,80,1
600656163,5,81,2
600656163,6,82,3
600656163,5,83,3
600656163,4,83,2
600656163,3,83,1
600656163,4,83,2
600656163,4,83,2
600656191,6,84,3
600656192,6,83,3
600656192,5,83,1
600656192,6,80,2
600656192,6,80,2
600656192,7,80,2
600656192,7,80,2
600656192,6,83,2
600656192,5,83,2
600656192,4,83,2
600656193,3,83,2
600656193,2,82,1
600656193,2,82,1
600656193,1,82,2
600656193,3,82,2
600656193,5,82,3
600656193,5,82,2
600656193,5,83,2
600656193,4,82,2
600656193,3,83,1
600656221,2,84,3
600656222,3,84,3
600656222,2,85,3
600656222,0,85,4
600656222,1,85,2
600656222,-1,85,2
600656222,0,85,4
600656222,2,84,4
600656222,1,84,5
600656222,1,84,4
600656223,1,84,2
600656223,-1,85,2
600656223,0,84,3
600656223,2,84,3
600656223,0,84,3
600656223,2,84,4
600656223,2,84,3
600656223,1,83,4
600656223,2,82,4
600656223,1,81,3
600656251,-1,80,4
600656252,0,80,4
600656252,0,82,6
600656252,-1,83,6
600656252,-1,84,5
600656252,-1,84,6
600656252,2,82,4
600656252,3,82,4
600656252,5,82,3
600656252,4,83,3
600656252,2,84,4
600656253,3,84,5
600656253,3,84,6
600656253,3,83,5
600656253,2,83,4
600656253,2,81,3
600656253,2,81,3
600656253,2,83,2
600656253,3,82,3
600656253,2,84,3
600656281,2,85,3
600656282,2,84,4
600656282,2,84,2
600656282,3,85,2
600656282,2,85,2
600656282,2,86,2
600656282,0,86,4
600656282,-1,84,3
600656282,-2,82,3
600656282,-2,80,3
600656283,0,80,2
600656283,0,80,3
600656283,2,80,3
600656283,2,80,3
600656283,1,79,6
600656283,2,80,5
600656283,2,81,4
600656283,2,81,4
600656283,2,83,2
600656283,2,83,2
600656311,2,82,3
600656312,3,84,2
600656312,4,83,2
600656312,4,82,3
600656312,3,82,3
600656312,3,81,3
600656312,2,81,3
600656312,2,80,2
600656312,2,80,2
600656312,2,80,3
600656313,1,81,3
600656313,1,82,3
600656313,3,82,2
600656313,2,81,1
600656313,4,81,1
600656313,3,80,3
600656313,1,80,4
600656313,1,79,4
600656313,0,78,3
600656313,2,80,2
600656341,3,79,0
600656342,3,81,1
600656342,4,81,1
600656342,4,80,0
600656342,3,80,2
600656342,5,79,1
600656342,4,80,0
600656342,3,80,0
600656342,3,81,-1
600656342,2,82,-1
600656343,2,83,1
600656343,1,84,2
600656343,1,85,4
600656343,1,85,5
600656343,2,83,4
600656343,2,82,4
600656343,3,82,2
600656343,2,82,2
600656343,2,84,3
600656343,3,84,3
600656371,3,83,4
600656372,2,81,4
600656372,2,80,3
600656372,2,81,3
600656372,1,82,2
600656372,4,84,2
600656372,4,83,3
600656372,4,82,2
600656372,7,82,3
600656372,5,82,3
600656372,5,82,3
600656373,5,82,2
600656373,3,82,2
600656373,3,80,0
600656373,2,81,-1
600656373,2,81,1
600656373,1,81,1
600656373,1,83,3
600656373,2,82,4
600656373,1,82,3
600656401,2,81,3
600656402,3,81,4
600656402,2,82,3
600656402,3,82,4
600656402,3,83,3
600656402,2,83,2
600656402,4,82,2
600656402,4,83,1
600656402,4,83,2
600656402,5,83,1
600656403,3,83,1
600656403,2,82,0
600656403,2,82,0
600656403,3,81,1
600656403,4,82,2
600656403,6,83,3
600656403,5,83,3
600656403,4,83,3
600656403,4,83,4
600656403,2,83,4
600656431,3,82,3
600656432,3,83,3
600656432,2,85,2
600656432,4,84,3
600656432,4,84,4
600656432,4,84,4
600656432,7,83,3
600656432,5,84,2
600656432,5,85,1
600656432,5,85,0
600656432,2,84,1
600656433,3,84,1
600656433,3,85,2
600656433,2,83,3
600656433,3,83,3
600656433,2,83,4
600656433,3,82,3
600656433,3,85,3
600656433,2,86,2
600656433,3,85,1
600656461,2,85,2
600656462,3,82,3
600656462,3,81,4
600656462,2,82,5
600656462,1,82,4
600656462,1,82,1
600656462,2,82,0
600656462,2,81,0
600656462,3,82,0
600656462,3,82,1
600656463,1,82,2
600656463,3,83,1
600656463,3,81,1
600656463,2,83,2
600656463,5,82,2
600656463,3,82,3
600656463,3,83,4
600656463,3,82,4
600656463,1,82,3
600656463,1,80,1
600656491,0,80,0
600656492,1,81,0
600656492,1,83,1
600656492,2,84,3
600656492,2,84,3
600656492,1,83,2
600656492,1,81,2
600656492,1,82,2
600656492,2,81,3
600656492,3,82,3
600656493,3,83,2
600656493,3,84,2
600656493,2,84,2
600656493,2,85,2
600656493,3,85,3
600656493,2,83,4
600656493,2,83,4
600656493,1,81,5
600656493,0,81,4
600656493,0,81,3
600656521,1,82,3
600656522,3,82,2
600656522,4,83,3
600656522,5,85,2
600656522,4,86,1
600656522,3,87,0
600656522,2,85,-1
600656522,1,84,0
600656522,1,83,0
600656522,1,82,1
600656523,1,83,1
600656523,2,83,0
600656523,2,82,1
600656523,2,84,2
600656523,2,83,3
600656523,1,82,4
600656523,2,83,4
600656523,1,81,4
600656523,1,82,4
600656523,2,83,5
600656551,2,82,5
600656552,3,83,5
600656552,3,82,4
600656552,3,81,3
600656552,3,82,2
600656552,2,81,2
600656552,2,81,4
600656552,1,82,3
600656552,1,82,2
600656552,3,82,1
600656553,4,83,0
600656553,5,83,0
600656553,4,83,3
600656553,3,84,4
600656553,1,84,3
600656553,1,84,3
600656553,2,83,2
600656553,1,82,2
600656553,3,83,2
600656553,1,83,3
600656581,0,84,2
600656582,1,85,1
600656582,0,84,2
600656582,1,83,1
600656582,1,83,1
600656582,1,83,2
600656582,1,83,2
600656582,1,83,3
600656582,2,84,3
600656582,1,83,3
600656583,2,83,3
600656583,2,84,4
600656583,2,82,5
600656583,2,83,4
600656583,2,82,4
600656583,2,81,2
600656583,3,82,2
600656583,4,81,3
600656583,4,81,2
600656583,5,82,3
600656611,3,82,3
600656612,3,83,3
600656612,2,84,4
600656612,1,84,3
600656612,1,83,2
600656612,1,82,2
600656612,0,81,1
600656612,1,81,2
600656612,1,81,2
600656612,2,81,2
600656613,3,82,2
600656613,1,83,2
600656613,1,84,3
600656613,1,84,2
600656613,1,86,2
600656613,4,85,2
600656613,4,85,2
600656613,2,86,3
600656613,2,84,3
600656613,1,84,2
600656641,2,84,1
600656642,2,85,0
600656642,2,85,1
600656642,2,86,2
600656642,3,87,3
600656642,2,86,5
600656642,2,86,5
600656642,1,84,4
600656642,-1,84,3
600656642,1,84,2
600656643,1,84,2
600656643,0,85,3
600656643,1,83,4
600656643,0,82,3
600656643,0,81,2
600656643,2,80,2
600656643,1,79,2
600656643,2,79,3
600656643,2,81,4
600656643,1,81,4
600656671,1,82,4
600656672,1,83,4
600656672,1,82,4
600656672,1,83,4
600656672,1,84,4
600656672,2,82,4
600656672,2,81,5
600656672,3,81,5
600656672,3,80,4
600656672,1,82,4
600656672,1,83,2
600656673,0,83,2
600656673,0,84,3
600656673,0,84,4
600656673,0,84,4
600656673,0,82,3
600656673,1,81,3
600656673,1,80,1
600656673,0,80,2
600656673,1,82,3
600656701,1,83,1
600656702,2,83,2
600656702,3,84,2
600656702,3,83,2
600656702,3,83,3
600656702,3,84,2
600656702,5,82,2
600656702,5,82,3
600656702,5,81,4
600656702,5,81,5
600656703,3,82,4
600656703,3,84,3
600656703,3,85,3
600656703,3,85,3
600656703,4,84,3
600656703,2,82,4
600656703,1,82,3
600656703,1,81,3
600656703,1,82,4
600656703,3,83,3
600656731,3,82,3
600656732,3,83,3
600656732,3,83,2
600656732,3,82,2
600656732,3,83,2
600656732,1,81,2
600656732,0,81,3
600656732,-1,80,3
600656732,0,80,3
600656732,0,82,3
600656733,1,80,3
600656733,2,82,4
600656733,1,82,4
600656733,3,81,3
600656733,1,84,4
600656733,0,84,2
600656733,1,83,3
600656733,1,84,3
600656733,3,83,1
600656733,4,84,1
