599617892,2,82,-12
599617892,2,83,-13
599617892,3,83,-14
599617892,5,82,-12
599617892,5,82,-10
599617892,6,81,-10
599617892,7,80,-10
599617892,8,80,-13
599617892,8,79,-16
599617893,8,79,-16
599617893,7,79,-18
599617893,4,80,-17
599617893,5,80,-16
599617893,2,81,-16
599617893,0,82,-13
599617893,0,81,-11
599617893,-3,80,-9
599617893,-3,80,-9
599617893,-2,79,-10
599617921,-1,82,-10
599617922,1,84,-10
599617922,3,83,-8
599617922,4,83,-7
599617922,3,81,-8
599617922,3,79,-9
599617922,4,79,-11
599617922,4,78,-13
599617922,5,79,-14
599617922,5,80,-15
599617922,4,80,-15
599617923,5,82,-15
599617923,4,82,-13
599617923,4,82,-11
599617923,4,82,-10
599617923,5,81,-10
599617923,8,79,-11
599617923,8,77,-11
599617923,9,76,-12
599617923,8,76,-12
599617951,7,76,-11
599617952,7,78,-12
599617952,5,79,-12
599617952,6,78,-11
599617952,5,79,-13
599617952,5,80,-14
599617952,7,80,-14
599617952,4,82,-13
599617952,4,81,-12
599617952,3,80,-10
599617953,2,80,-10
599617953,4,79,-11
599617953,5,79,-12
599617953,7,78,-14
599617953,8,78,-14
599617953,8,78,-16
599617953,8,78,-17
599617953,6,79,-16
599617953,5,79,-17
599617953,4,79,-16
599617981,4,81,-16
599617982,5,81,-18
599617982,6,80,-18
599617982,5,79,-18
599617982,5,77,-17
599617982,5,77,-16
599617982,5,79,-15
599617982,7,79,-14
599617982,7,80,-12
599617982,8,80,-11
599617983,9,79,-10
599617983,10,79,-10
599617983,11,78,-11
599617983,12,77,-11
599617983,11,78,-12
599617983,9,79,-12
599617983,8,80,-12
599617983,6,82,-12
599617983,5,82,-11
599617983,4,82,-11
599618011,3,82,-11
599618012,3,81,-13
599618012,4,78,-14
599618012,7,77,-16
599618012,7,76,-17
599618012,9,76,-17
599618012,9,77,-18
599618012,7,79,-16
599618012,7,80,-16
599618012,5,80,-15
599618012,3,81,-13
599618013,3,81,-13
599618013,2,81,-11
599618013,1,80,-9
599618013,3,80,-10
599618013,2,78,-11
599618013,4,78,-12
599618013,6,79,-14
599618013,5,79,-14
599618013,6,80,-13
599618041,6,80,-12
599618042,5,80,-10
599618042,5,79,-9
599618042,5,81,-9
599618042,4,81,-10
599618042,4,82,-10
599618042,4,83,-10
599618042,4,81,-10
599618042,4,82,-9
599618042,5,80,-10
599618042,6,80,-11
599618043,7,80,-9
599618043,8,81,-9
599618043,7,82,-9
599618043,8,81,-9
599618043,9,81,-10
599618043,7,79,-11
599618043,6,80,-10
599618043,5,82,-9
599618043,4,81,-9
599618071,5,81,-8
599618072,5,80,-9
599618072,5,79,-10
599618072,3,81,-10
599618072,2,82,-11
599618072,1,82,-10
599618072,-2,83,-9
599618072,-3,82,-8
599618072,-3,82,-7
599618072,-3,81,-7
599618073,-2,79,-9
599618073,-1,78,-12
599618073,1,77,-13
599618073,4,78,-15
599618073,7,78,-14
599618073,9,81,-14
599618073,9,82,-14
599618073,10,83,-13
599618073,10,85,-13
599618073,11,82,-11
599618101,10,80,-12
599618102,9,78,-13
599618102,9,75,-14
599618102,7,75,-17
599618102,8,76,-17
599618102,7,77,-17
599618102,5,79,-16
599618102,5,80,-14
599618102,3,81,-12
599618102,4,81,-12
599618103,5,81,-13
599618103,6,80,-15
599618103,7,79,-18
599618103,6,78,-19
599618103,5,77,-19
599618103,4,77,-18
599618103,5,76,-17
599618103,5,77,-16
599618103,4,80,-15
599618103,3,81,-13
599618131,3,82,-13
599618132,5,81,-12
599618132,7,78,-13
599618132,8,78,-16
599618132,9,77,-16
599618132,7,79,-18
599618132,6,80,-19
599618132,6,80,-18
599618132,2,80,-19
599618132,-1,80,-18
599618132,-4,81,-16
599618133,-8,80,-14
599618133,-9,80,-11
599618133,-9,77,-10
599618133,-7,76,-10
599618133,-4,77,-12
599618133,-2,78,-13
599618133,1,79,-14
599618133,3,78,-14
599618133,5,79,-13
599618161,5,79,-12
599618162,4,81,-11
599618162,2,83,-10
599618162,0,83,-9
599618162,0,83,-10
599618162,0,81,-9
599618162,0,80,-10
599618162,0,78,-10
599618162,1,77,-11
599618162,2,78,-12
599618162,3,77,-13
599618163,4,77,-14
599618163,4,79,-13
599618163,5,79,-13
599618163,6,81,-12
599618163,8,83,-11
599618163,8,81,-12
599618163,9,80,-12
599618163,8,79,-12
599618163,6,78,-13
599618191,7,78,-13
599618192,6,78,-15
599618192,6,78,-16
599618192,6,78,-16
599618192,3,79,-14
599618192,0,81,-12
599618192,-2,82,-11
599618192,-4,81,-10
599618192,-4,82,-10
599618192,-4,81,-9
599618193,-2,80,-9
599618193,0,81,-11
599618193,3,80,-14
599618193,7,80,-15
599618193,9,80,-16
599618193,11,81,-15
599618193,12,81,-14
599618193,10,81,-16
599618193,6,80,-15
599618193,3,78,-15
599618221,2,76,-16
599618222,1,75,-16
599618222,4,76,-19
599618222,4,77,-21
599618222,3,79,-22
599618222,5,81,-22
599618222,5,81,-20
599618222,7,80,-19
599618222,9,78,-16
599618222,10,76,-15
599618222,10,74,-15
599618223,10,74,-16
599618223,7,75,-18
599618223,5,76,-18
599618223,4,78,-17
599618223,3,80,-15
599618223,3,81,-13
599618223,2,83,-11
599618223,1,83,-12
599618223,0,82,-12
599618251,1,81,-15
599618252,2,78,-18
599618252,3,77,-18
599618252,4,76,-19
599618252,3,78,-17
599618252,4,80,-15
599618252,6,79,-13
599618252,9,82,-11
599618252,11,81,-8
599618252,10,79,-7
599618252,11,81,-9
599618253,10,79,-10
599618253,9,78,-14
599618253,9,78,-15
599618253,6,77,-14
599618253,3,76,-13
599618253,2,78,-11
599618253,-1,80,-11
599618253,-3,81,-10
599618253,-3,82,-11
599618281,-2,80,-12
599618282,0,78,-15
599618282,2,79,-17
599618282,3,78,-19
599618282,5,79,-20
599618282,8,79,-19
599618282,8,79,-19
599618282,9,80,-18
599618282,8,79,-16
599618282,8,81,-14
599618282,9,79,-14
599618283,11,78,-14
599618283,11,77,-16
599618283,9,76,-18
599618283,7,76,-18
599618283,3,76,-19
599618283,2,78,-18
599618283,1,78,-17
599618283,0,80,-17
599618283,0,82,-16
599618311,0,82,-14
599618312,1,83,-12
599618312,3,82,-10
599618312,4,81,-9
599618312,4,82,-10
599618312,4,82,-11
599618312,4,82,-11
599618312,4,82,-10
599618312,4,81,-10
599618312,4,80,-9
599618312,4,80,-10
599618313,5,80,-12
599618313,4,79,-13
599618313,5,79,-15
599618313,6,79,-16
599618313,5,79,-16
599618313,5,81,-15
599618313,4,81,-13
599618313,4,81,-11
599618313,6,81,-9
599618341,8,79,-10
599618342,8,78,-12
599618342,7,78,-14
599618342,4,79,-15
599618342,4,82,-13
599618342,4,84,-11
599618342,3,85,-10
599618342,3,84,-10
599618342,1,82,-10
599618342,0,82,-12
599618342,1,80,-13
599618343,2,80,-13
599618343,4,79,-15
599618343,6,77,-16
599618343,6,78,-17
599618343,6,78,-19
599618343,5,79,-20
599618343,4,79,-18
599618343,5,80,-17
599618343,6,81,-15
599618371,8,80,-14
599618372,10,80,-15
599618372,11,77,-15
599618372,9,75,-15
599618372,5,76,-13
599618372,1,78,-12
599618372,-3,80,-10
599618372,-5,81,-8
599618372,-5,81,-9
599618372,-5,81,-10
599618373,-2,80,-11
599618373,1,80,-13
599618373,3,80,-14
599618373,5,80,-13
599618373,5,82,-13
599618373,5,83,-12
599618373,5,83,-11
599618373,5,82,-10
599618373,4,82,-10
599618373,3,80,-11
599618401,4,78,-12
599618402,3,77,-13
599618402,3,74,-14
599618402,2,75,-15
599618402,0,79,-13
599618402,0,81,-11
599618402,-3,84,-9
599618402,-5,84,-5
599618402,-6,81,-5
599618402,-7,79,-6
599618402,-7,79,-7
599618403,-5,78,-10
599618403,-4,79,-11
599618403,-1,80,-14
599618403,2,79,-13
599618403,5,80,-12
599618403,6,80,-11
599618403,6,81,-9
599618403,7,81,-9
599618403,8,81,-9
599618431,8,81,-11
599618432,7,81,-10
599618432,6,81,-12
599618432,3,81,-12
599618432,2,82,-9
599618432,-1,82,-10
599618432,-2,83,-9
599618432,-4,83,-10
599618432,-5,81,-13
599618432,-2,79,-15
599618433,-1,78,-17
599618433,2,77,-19
599618433,5,78,-21
599618433,5,79,-21
599618433,5,80,-20
599618433,5,81,-19
599618433,5,82,-17
599618433,7,82,-16
599618433,8,81,-16
599618433,8,81,-18
599618461,6,79,-18
599618462,4,79,-17
599618462,5,79,-19
599618462,6,79,-18
599618462,8,80,-18
599618462,7,80,-19
599618462,6,81,-17
599618462,5,82,-14
599618462,5,84,-13
599618462,8,84,-14
599618463,9,82,-14
599618463,12,80,-16
599618463,13,78,-17
599618463,15,77,-17
599618463,16,78,-18
599618463,14,79,-17
599618463,13,80,-17
599618463,9,80,-15
599618463,6,80,-14
599618463,4,80,-14
599618491,2,78,-16
599618492,3,79,-19
599618492,4,79,-20
599618492,6,78,-22
599618492,8,78,-22
599618492,9,79,-19
599618492,9,80,-19
599618492,9,81,-19
599618492,11,79,-17
599618492,11,77,-19
599618492,12,74,-18
599618493,12,73,-19
599618493,11,76,-19
599618493,9,78,-19
599618493,7,79,-18
599618493,4,80,-14
599618493,1,79,-12
599618493,-1,77,-10
599618493,-3,78,-9
599618493,-2,78,-11
599618521,0,80,-11
599618522,2,81,-10
599618522,6,82,-9
599618522,8,84,-7
599618522,7,83,-7
599618522,7,83,-8
599618522,4,82,-11
599618522,3,80,-13
599618522,2,80,-16
599618522,2,79,-17
599618522,2,78,-18
599618523,2,78,-18
599618523,2,78,-16
599618523,4,80,-16
599618523,5,81,-15
599618523,7,81,-13
599618523,9,80,-13
599618523,9,78,-13
599618523,11,78,-14
599618523,10,77,-17
599618551,9,78,-18
599618552,8,78,-16
599618552,7,77,-15
599618552,5,78,-12
599618552,4,79,-11
599618552,2,81,-12
599618552,0,82,-11
599618552,0,83,-13
599618552,1,81,-15
599618552,1,80,-16
599618553,3,80,-17
599618553,6,79,-17
599618553,7,80,-15
599618553,8,79,-15
599618553,7,79,-14
599618553,4,80,-13
599618553,3,79,-13
599618553,4,81,-12
599618553,3,80,-12
599618553,3,79,-12
599618581,0,78,-14
599618582,-4,75,-17
599618582,-4,73,-21
599618582,-1,72,-24
599618582,2,74,-25
599618582,7,75,-25
599618582,8,78,-21
599618582,8,80,-19
599618582,9,79,-16
599618582,10,79,-15
599618583,13,77,-16
599618583,12,75,-16
599618583,12,75,-18
599618583,9,75,-19
599618583,5,76,-20
599618583,3,77,-20
599618583,0,78,-20
599618583,-1,80,-18
599618583,-1,83,-16
599618583,-2,83,-15
599618611,0,84,-12
599618612,1,82,-10
599618612,1,81,-9
599618612,2,79,-8
599618612,3,77,-10
599618612,2,78,-12
599618612,2,77,-15
599618612,2,78,-17
599618612,1,79,-16
599618612,3,80,-16
599618613,4,80,-14
599618613,5,82,-13
599618613,5,82,-13
599618613,5,81,-11
599618613,7,81,-11
599618613,8,80,-11
599618613,10,79,-12
599618613,10,77,-14
599618613,7,76,-14
599618613,7,76,-14
599618641,5,78,-13
599618642,4,80,-12
599618642,6,81,-11
599618642,6,80,-10
599618642,7,79,-10
599618642,8,79,-10
599618642,8,79,-10
599618642,9,81,-10
599618642,9,80,-9
599618642,7,81,-9
599618642,7,80,-9
599618643,5,79,-10
599618643,3,80,-10
599618643,4,80,-9
599618643,3,83,-9
599618643,1,85,-7
599618643,2,87,-6
599618643,2,86,-5
599618643,2,83,-4
599618643,4,82,-5
599618671,3,80,-7
599618672,1,80,-10
599618672,0,80,-13
599618672,-1,80,-15
599618672,1,80,-16
599618672,4,81,-15
599618672,6,82,-14
599618672,8,81,-13
599618672,8,81,-12
599618672,8,79,-11
599618673,7,78,-11
599618673,6,78,-11
599618673,5,77,-11
599618673,4,78,-12
599618673,4,79,-12
599618673,3,79,-13
599618673,2,80,-13
599618673,2,80,-13
599618673,2,81,-13
599618673,3,81,-12
599618701,5,82,-10
599618702,6,82,-10
599618702,7,80,-9
599618702,6,80,-8
599618702,4,80,-9
599618702,3,80,-8
599618702,1,80,-8
599618702,1,80,-9
599618702,2,81,-10
599618702,2,80,-10
599618702,3,81,-10
599618703,5,80,-10
599618703,4,77,-10
599618703,5,78,-11
599618703,5,79,-13
599618703,4,81,-13
599618703,6,82,-13
599618703,6,82,-13
599618703,7,80,-12
599618703,8,79,-12
599618731,7,79,-13
599618732,6,79,-14
599618732,6,80,-14
599618732,6,81,-14
599618732,7,82,-12
599618732,9,82,-10
599618732,9,83,-10
599618732,9,83,-9
599618732,7,83,-7
599618732,5,84,-7
599618733,3,84,-6
599618733,3,83,-5
599618733,4,83,-9
599618733,3,81,-9
599618733,3,79,-10
599618733,2,79,-11
599618733,2,78,-10
599618733,3,78,-11
599618733,3,79,-11
599618733,4,79,-11
599618761,4,79,-11
599618762,4,79,-11
599618762,5,78,-11
599618762,5,78,-12
599618762,5,78,-12
599618762,6,79,-13
599618762,7,79,-14
599618762,6,80,-14
599618762,7,81,-13
599618762,7,79,-12
599618762,6,80,-10
599618763,5,78,-10
599618763,5,77,-11
599618763,5,79,-11
599618763,6,80,-13
599618763,8,81,-13
599618763,7,81,-13
599618763,7,80,-13
599618763,5,79,-11
599618763,4,80,-10
599618791,6,80,-9
599618792,6,81,-8
599618792,6,81,-7
599618792,7,80,-8
599618792,5,80,-9
599618792,4,81,-9
599618792,3,81,-9
599618792,0,81,-8
599618792,-2,81,-7
599618792,-4,80,-7
599618793,-4,79,-8
599618793,-3,79,-9
599618793,-1,79,-9
599618793,1,79,-10
599618793,3,81,-11
599618793,4,81,-10
599618793,4,81,-10
599618793,4,81,-9
599618793,4,79,-9
599618793,3,79,-9
599618821,5,80,-9
599618822,6,80,-10
599618822,6,81,-9
599618822,8,81,-10
599618822,7,80,-10
599618822,7,80,-9
599618822,6,80,-9
599618822,6,81,-8
599618822,5,82,-9
599618822,3,81,-10
599618823,4,82,-10
599618823,3,81,-10
599618823,2,81,-10
599618823,3,82,-9
599618823,3,81,-9
599618823,3,82,-9
599618823,4,82,-9
599618823,4,82,-11
599618823,4,82,-12
599618823,3,81,-13
599618851,4,78,-13
599618852,6,78,-14
599618852,7,77,-14
599618852,8,75,-15
599618852,6,78,-16
599618852,4,78,-15
599618852,1,78,-16
599618852,-1,79,-15
599618852,-1,78,-14
599618852,-2,78,-13
599618852,-3,79,-13
599618853,-3,80,-12
599618853,-5,79,-13
599618853,-6,79,-14
599618853,-5,78,-14
599618853,-4,77,-14
599618853,0,78,-13
599618853,3,78,-12
599618853,6,80,-12
599618853,8,81,-13
599618881,6,79,-14
599618882,4,79,-16
599618882,4,76,-17
599618882,4,76,-18
599618882,7,78,-18
599618882,10,79,-17
599618882,12,81,-16
599618882,13,81,-16
599618882,13,79,-17
599618882,13,77,-17
599618882,12,76,-17
599618883,12,74,-18
599618883,10,75,-18
599618883,6,74,-20
599618883,3,76,-21
599618883,-1,78,-20
599618883,-3,79,-18
599618883,-3,83,-14
599618883,-4,82,-12
599618883,-5,83,-10
599618911,-2,83,-11
599618912,1,81,-13
599618912,2,81,-13
599618912,5,81,-15
599618912,4,81,-14
599618912,2,81,-12
599618912,2,82,-12
599618912,2,82,-10
599618912,1,82,-10
599618912,2,81,-11
599618913,2,81,-11
599618913,2,80,-13
599618913,3,79,-13
599618913,2,79,-14
599618913,2,78,-15
599618913,1,78,-15
599618913,1,78,-16
599618913,3,79,-17
599618913,4,78,-17
599618913,5,78,-16
599618941,7,78,-15
599618942,6,76,-15
599618942,7,77,-16
599618942,9,77,-16
599618942,7,78,-16
599618942,6,80,-14
599618942,4,81,-10
599618942,2,81,-9
599618942,1,82,-8
599618942,1,82,-7
599618942,1,82,-8
599618943,1,82,-11
599618943,0,80,-11
599618943,1,80,-13
599618943,3,79,-14
599618943,4,78,-12
599618943,7,80,-12
599618943,7,80,-10
599618943,7,81,-9
599618943,8,82,-8
599618971,7,80,-10
599618972,6,80,-13
599618972,5,78,-15
599618972,3,79,-16
599618972,3,81,-15
599618972,4,82,-14
599618972,3,82,-13
599618972,2,80,-13
599618972,0,78,-13
599618972,0,76,-12
599618972,0,76,-14
599618973,0,77,-14
599618973,2,77,-16
599618973,2,77,-18
599618973,3,79,-16
599618973,5,79,-16
599618973,5,81,-17
599618973,7,83,-15
599618973,7,82,-15
599618973,8,81,-15
599619001,8,80,-13
599619002,6,79,-13
599619002,7,79,-14
599619002,6,82,-14
599619002,7,82,-12
599619002,8,83,-11
599619002,8,83,-10
599619002,10,80,-10
599619002,11,80,-11
599619002,13,79,-13
599619003,14,77,-14
599619003,12,77,-16
599619003,12,76,-18
599619003,9,75,-19
599619003,6,78,-17
599619003,4,79,-15
599619003,0,81,-14
599619003,-2,82,-11
599619003,-4,80,-11
599619003,-7,80,-10
599619031,-5,80,-8
599619032,-3,81,-10
599619032,1,82,-11
599619032,5,81,-10
599619032,6,81,-9
599619032,6,80,-7
599619032,4,82,-6
599619032,3,84,-6
599619032,1,84,-6
599619032,0,83,-6
599619033,0,80,-7
599619033,1,80,-8
599619033,2,79,-9
599619033,3,80,-11
599619033,5,81,-12
599619033,6,80,-13
599619033,6,80,-14
599619033,7,81,-14
599619033,5,81,-14
599619033,4,81,-14
599619061,3,82,-13
599619062,0,82,-11
599619062,0,82,-9
599619062,-1,83,-8
599619062,-1,82,-8
599619062,-1,80,-9
599619062,-2,81,-9
599619062,-2,79,-10
599619062,-3,77,-12
599619062,-2,79,-12
599619063,-1,78,-14
599619063,1,79,-14
599619063,3,81,-13
599619063,4,80,-13
599619063,5,80,-11
599619063,5,80,-11
599619063,6,81,-10
599619063,7,82,-10
599619063,8,82,-11
599619063,7,82,-11
599619091,5,82,-13
599619092,4,81,-12
599619092,0,81,-11
599619092,-2,79,-10
599619092,-4,77,-9
599619092,-7,77,-10
599619092,-4,77,-11
599619092,-2,80,-13
599619092,2,81,-13
599619092,5,83,-13
599619092,7,82,-13
599619093,9,80,-12
599619093,9,81,-11
599619093,12,79,-10
599619093,12,80,-10
599619093,13,82,-9
599619093,15,80,-10
599619093,12,81,-12
599619093,12,81,-12
599619093,9,81,-14
599619121,5,81,-16
599619122,4,80,-17
599619122,2,80,-18
599619122,0,80,-17
599619122,-1,82,-15
599619122,-2,82,-14
599619122,-5,82,-12
599619122,-5,80,-12
599619122,-6,78,-13
599619122,-7,77,-14
599619122,-6,75,-18
599619123,-6,75,-20
599619123,-2,75,-22
599619123,2,77,-22
599619123,6,78,-20
599619123,11,80,-18
599619123,12,82,-14
599619123,14,81,-12
599619123,11,81,-10
599619123,9,81,-9
599619151,6,80,-10
599619152,3,81,-10
599619152,6,82,-11
599619152,7,81,-10
599619152,9,82,-8
599619152,11,81,-7
599619152,12,81,-6
599619152,12,81,-8
599619152,12,79,-10
599619152,10,78,-11
599619153,7,79,-12
599619153,3,79,-12
599619153,2,80,-11
599619153,1,81,-11
599619153,0,81,-10
599619153,1,81,-9
599619153,0,82,-10
599619153,1,82,-10
599619153,2,81,-11
599619153,5,81,-13
599619181,5,80,-14
599619182,4,80,-15
599619182,2,80,-15
599619182,-1,81,-14
599619182,-2,81,-13
599619182,-2,80,-13
599619182,-2,79,-15
599619182,0,78,-17
599619182,4,76,-19
599619182,6,76,-21
599619182,9,77,-21
599619183,7,77,-20
599619183,5,80,-21
599619183,4,83,-19
599619183,3,83,-18
599619183,5,83,-17
599619183,6,81,-16
599619183,9,78,-17
599619183,12,76,-18
599619183,14,74,-20
599619211,12,76,-19
599619212,8,78,-15
599619212,4,80,-12
599619212,0,83,-9
599619212,2,83,-8
599619212,1,82,-9
599619212,3,82,-10
599619212,5,80,-11
599619212,5,78,-10
599619212,7,79,-12
599619212,6,79,-13
599619213,4,81,-13
599619213,2,83,-16
599619213,1,82,-16
599619213,1,82,-14
599619213,1,79,-13
599619213,1,79,-9
599619213,4,79,-8
599619213,5,78,-9
599619213,9,80,-9
599619241,8,79,-10
599619242,5,81,-10
599619242,3,83,-10
599619242,-1,82,-10
599619242,-1,82,-11
599619242,0,79,-13
599619242,1,78,-15
599619242,4,79,-19
599619242,7,78,-20
599619242,7,79,-20
599619243,8,80,-19
599619243,6,80,-18
599619243,5,80,-17
599619243,5,79,-16
599619243,5,78,-15
599619243,6,78,-13
599619243,8,79,-13
599619243,10,79,-13
599619243,10,79,-14
599619243,10,80,-15
599619271,8,80,-17
599619272,6,81,-17
599619272,6,81,-17
599619272,4,80,-17
599619272,3,80,-16
599619272,3,79,-16
599619272,1,79,-15
599619272,0,79,-15
599619272,-2,78,-14
599619272,-5,78,-14
599619273,-5,78,-16
599619273,-3,77,-17
599619273,2,78,-19
599619273,7,77,-20
599619273,10,77,-20
599619273,13,78,-19
599619273,13,79,-17
599619273,11,81,-16
599619273,9,81,-15
599619273,6,80,-15
599619301,5,80,-15
599619302,7,81,-14
599619302,8,82,-12
599619302,9,83,-11
599619302,8,81,-11
599619302,8,78,-10
599619302,7,76,-11
599619302,5,75,-11
599619302,5,76,-11
599619302,2,79,-12
599619303,1,82,-11
599619303,1,82,-9
599619303,0,82,-8
599619303,1,81,-8
599619303,3,79,-8
599619303,4,80,-10
599619303,6,80,-12
599619303,7,79,-12
599619303,8,78,-14
599619303,9,77,-15
599619331,7,78,-14
599619332,5,78,-13
599619332,2,81,-9
599619332,1,82,-8
599619332,2,81,-7
599619332,3,82,-8
599619332,2,82,-9
599619332,3,81,-9
599619332,3,80,-9
599619332,2,80,-8
599619333,4,79,-9
599619333,1,81,-9
599619333,0,83,-9
599619333,2,84,-10
599619333,4,82,-11
599619333,5,81,-11
599619333,6,81,-9
599619333,7,82,-8
599619333,4,84,-6
599619333,5,85,-5
599619361,5,84,-8
599619362,3,81,-9
599619362,5,80,-10
599619362,6,79,-12
599619362,7,80,-12
599619362,7,81,-11
599619362,6,82,-11
599619362,5,83,-10
599619362,4,82,-9
599619362,4,82,-10
599619363,4,82,-13
599619363,4,81,-13
599619363,4,81,-15
599619363,5,82,-16
599619363,6,81,-14
599619363,5,82,-14
599619363,4,83,-13
599619363,2,83,-12
599619363,3,83,-12
599619363,5,82,-11
599619391,8,81,-11
599619392,11,80,-10
599619392,11,79,-9
599619392,9,79,-9
599619392,7,79,-8
599619392,3,79,-7
599619392,0,81,-7
599619392,0,82,-7
599619392,-2,82,-7
599619392,-2,82,-9
599619393,-3,81,-9
599619393,-3,79,-11
599619393,0,79,-12
599619393,2,79,-12
599619393,5,80,-12
599619393,7,82,-10
599619393,6,82,-10
599619393,7,83,-10
599619393,6,81,-11
599619393,5,81,-12
599619421,4,80,-11
599619422,3,79,-11
599619422,3,80,-10
599619422,3,79,-7
599619422,4,80,-7
599619422,5,80,-6
599619422,7,82,-5
599619422,8,82,-7
599619422,8,83,-6
599619422,7,82,-5
599619422,6,81,-7
599619423,6,82,-6
599619423,7,81,-7
599619423,6,82,-7
599619423,6,81,-5
599619423,5,80,-4
599619423,5,80,-2
599619423,5,80,-2
599619423,4,80,-2
599619423,4,80,-3
599619451,3,81,-4
599619452,5,84,-4
599619452,7,84,-6
599619452,7,83,-7
599619452,7,82,-9
599619452,7,79,-11
599619452,4,79,-11
599619452,3,81,-12
599619452,1,80,-12
599619452,-1,81,-11
599619452,0,81,-10
599619453,-1,80,-9
599619453,0,81,-6
599619453,2,80,-7
599619453,0,80,-7
599619453,3,80,-7
599619453,3,80,-9
599619453,2,80,-9
599619453,3,80,-9
599619453,2,80,-8
599619481,3,80,-10
599619482,2,81,-11
599619482,4,82,-12
599619482,2,82,-13
599619482,2,82,-13
599619482,2,80,-13
599619482,1,78,-14
599619482,3,78,-16
599619482,4,78,-17
599619482,4,80,-17
599619482,4,80,-17
599619483,4,79,-17
599619483,4,79,-17
599619483,5,78,-16
599619483,5,79,-15
599619483,6,80,-15
599619483,5,80,-13
599619483,4,80,-13
599619483,3,80,-13
599619483,0,79,-13
599619511,0,79,-12
599619512,1,78,-11
599619512,2,78,-9
599619512,3,79,-7
599619512,3,79,-6
599619512,2,79,-6
599619512,2,80,-7
599619512,1,81,-6
599619512,-1,82,-6
599619512,1,83,-6
599619513,2,82,-4
599619513,4,81,-5
599619513,7,80,-6
599619513,7,80,-5
599619513,8,79,-7
599619513,8,79,-7
599619513,7,80,-7
599619513,6,80,-7
599619513,4,81,-7
599619513,4,81,-7
599619541,4,81,-5
599619542,2,81,-5
599619542,0,82,-4
599619542,0,83,-4
599619542,0,84,-5
599619542,1,86,-5
599619542,3,87,-6
599619542,2,87,-6
599619542,2,87,-7
599619542,3,85,-8
599619543,3,83,-6
599619543,4,83,-7
599619543,3,82,-6
599619543,2,83,-6
599619543,3,84,-8
599619543,3,84,-5
599619543,6,82,-5
