474454020,5,81,3
474454020,4,81,4
474454021,2,80,4
474454021,2,80,4
474454021,1,79,5
474454021,1,79,5
474454021,2,79,4
474454080,3,79,4
474454080,4,80,2
474454080,6,80,1
474454080,6,80,2
474454080,4,80,1
474454081,4,80,2
474454081,2,81,3
474454081,3,82,2
474454081,3,82,1
474454081,2,83,0
474454140,2,82,-1
474454140,-1,81,0
474454140,1,82,1
474454140,2,82,1
474454140,5,82,1
474454141,7,82,0
474454141,8,82,0
474454141,9,81,-1
474454141,9,80,-2
474454141,10,80,-1
474454200,8,80,-1
474454200,7,82,1
474454200,6,83,2
474454200,5,82,2
474454200,5,81,2
474454201,5,80,2
474454201,3,80,3
474454201,4,80,2
474454201,4,81,4
474454201,5,80,4
474454260,7,82,4
474454260,10,82,6
474454260,13,80,5
474454260,15,80,6
474454260,15,80,7
474454261,13,80,6
474454261,12,81,6
474454261,10,82,5
474454261,9,81,5
474454261,8,82,5
474454320,8,81,5
474454320,8,80,5
474454320,10,79,4
474454320,12,79,4
474454320,11,80,4
474454321,12,80,5
474454321,12,81,4
474454321,9,80,3
474454321,8,80,2
474454321,6,80,1
474454380,5,78,2
474454380,7,80,2
474454380,9,81,2
474454380,12,81,2
474454380,13,82,1
474454381,14,81,2
474454381,14,81,2
474454381,12,81,1
474454381,12,81,1
474454381,10,81,-1
474454440,9,79,0
474454440,10,79,2
474454440,10,79,4
474454440,11,80,5
474454440,12,81,6
474454441,11,81,5
474454441,10,81,3
474454441,7,81,4
474454441,4,81,2
474454441,4,83,1
474454500,2,83,2
474454500,3,82,1
474454500,4,82,2
474454500,4,80,3
474454500,5,80,4
474454501,5,79,5
474454501,4,79,6
474454501,3,79,6
474454501,3,80,6
474454501,4,81,7
474454560,5,82,5
474454560,4,81,4
474454560,4,81,2
474454560,3,82,0
474454560,2,81,1
474454561,1,82,1
474454561,1,81,1
474454561,0,81,1
474454561,1,82,1
474454561,3,83,2
474454620,4,84,3
474454620,5,83,2
474454620,5,82,1
474454620,5,82,0
474454620,5,83,-1
474454621,6,83,0
474454621,5,83,1
474454621,4,82,1
474454621,3,80,2
474454621,2,80,4
474454680,2,80,4
474454680,2,80,4
474454680,1,81,4
474454680,0,81,2
474454680,0,81,0
474454681,0,80,0
474454681,1,79,-2
474454681,2,79,-1
474454681,2,80,1
474454681,2,81,1
474454740,5,81,3
474454740,6,82,4
474454740,9,81,4
474454740,12,81,6
474454740,10,82,6
474454741,10,81,4
474454741,10,80,4
474454741,9,81,2
474454741,8,80,2
474454741,7,80,1
474454800,4,80,0
474454800,2,79,0
474454800,3,79,-1
474454800,2,79,-1
474454800,3,81,0
474454801,4,80,1
474454801,3,80,1
474454801,5,81,2
474454801,6,81,1
474454801,7,82,0
474454860,7,83,0
474454860,7,83,2
474454860,6,83,4
474454860,6,83,4
474454860,6,81,4
474454861,3,81,3
474454861,2,80,1
474454861,1,81,2
474454861,1,81,3
474454861,4,81,1
474454920,5,81,3
474454920,5,80,3
474454920,6,81,3
474454920,6,80,5
474454920,6,80,5
474454921,6,81,6
474454921,5,82,7
474454921,4,83,7
474454921,4,82,6
474454921,4,82,5
474454980,3,82,3
474454980,1,81,2
474454980,1,82,0
474454980,1,81,-2
474454980,1,81,-1
474454981,3,79,1
474454981,3,80,3
474454981,3,80,5
474454981,4,79,5
474454981,4,82,3
474455040,4,82,2
474455040,3,84,0
474455040,2,84,0
474455040,1,84,1
474455040,1,84,2
474455041,3,83,3
474455041,4,83,3
474455041,5,82,2
474455041,5,81,2
474455041,4,81,3
474455100,5,82,3
474455100,5,83,4
474455100,4,82,4
474455100,4,82,4
474455100,2,82,4
474455101,1,80,3
474455101,0,80,3
474455101,-1,79,4
474455101,0,77,5
474455101,1,79,6
474455160,2,81,6
474455160,3,81,5
474455160,1,82,5
474455160,2,82,4
474455160,2,82,4
474455161,1,83,4
474455161,3,84,2
474455161,3,84,4
474455161,4,84,4
474455161,4,83,4
474455220,4,83,4
474455220,2,83,2
474455220,1,82,2
474455220,2,82,0
474455220,1,81,-1
474455221,3,80,-1
474455221,4,80,-1
474455221,3,79,1
474455221,3,80,4
474455221,1,80,5
474455280,0,81,5
474455280,1,83,6
474455280,2,84,4
474455280,3,85,3
474455280,3,84,2
474455281,2,82,0
474455281,0,80,0
474455281,-2,79,0
474455281,-1,79,0
474455281,-2,80,1
474455340,-1,81,2
474455340,0,81,3
474455340,-1,82,3
474455340,1,82,3
474455340,1,81,2
474455341,1,81,2
474455341,2,80,3
474455341,1,79,3
474455341,1,79,3
474455341,2,79,1
474455400,1,80,1
474455400,2,82,0
474455400,3,82,1
474455400,1,81,3
474455400,1,80,1
474455401,1,79,1
474455401,0,80,0
474455401,0,81,0
474455401,-1,82,2
474455401,-1,83,2
474455460,1,82,3
474455460,3,83,3
474455460,6,81,3
474455460,6,81,3
474455460,6,81,1
474455461,4,81,0
474455461,1,82,-2
474455461,-2,80,-2
474455461,-5,80,-1
474455461,-5,78,-1
474455520,-3,78,0
474455520,0,78,0
474455520,3,78,-1
474455520,6,80,-1
474455520,6,80,0
474455521,5,81,1
474455521,3,80,2
474455521,-1,80,3
474455521,-3,81,3
474455521,-4,81,4
474455580,-4,82,6
474455580,-2,79,6
474455580,-3,77,7
474455580,-3,77,5
474455580,-4,76,4
474455581,-6,77,3
474455581,-5,78,2
474455581,-3,78,2
474455581,-2,79,2
474455581,0,80,4
474455640,1,79,1
474455640,0,79,-1
474455640,1,80,-2
474455640,1,80,-5
474455640,2,80,-2
474455641,3,80,1
474455641,4,79,1
474455641,6,79,1
474455641,5,79,0
474455641,6,78,-2
474455700,7,78,-3
474455700,6,80,-1
474455700,7,81,0
474455700,5,82,0
474455700,2,81,3
474455701,1,79,1
474455701,0,79,-1
474455701,0,80,-1
474455701,-1,81,-3
474455701,0,81,-2
474455760,1,81,-2
474455760,2,80,-1
474455760,4,81,-1
474455760,7,80,-1
474455760,8,82,0
474455761,8,81,-1
474455761,8,80,-3
474455761,5,82,-3
474455761,5,80,-5
474455761,7,80,-6
474455820,5,79,-5
474455820,5,78,-5
474455820,2,78,-3
474455820,0,79,-1
474455820,2,81,-1
474455821,4,81,1
474455821,8,81,0
474455821,8,81,-1
474455821,9,80,-1
474455821,9,81,-4
474455880,8,81,-4
474455880,10,81,-3
474455880,9,81,-2
474455880,8,81,-2
474455880,9,80,-3
474455881,7,79,-4
474455881,9,79,-5
474455881,8,77,-4
474455881,5,79,-2
474455881,3,79,-2
474455940,0,79,-2
474455940,-1,80,-2
474455940,-1,78,-3
474455940,2,80,-2
474455940,4,81,-1
474455941,7,81,-1
474455941,10,82,0
474455941,10,82,0
474455941,10,82,-1
474455941,9,81,-2
474456000,7,81,-3
474456000,6,80,-3
474456000,5,78,-3
474456000,2,79,-3
474456000,2,79,-3
474456001,3,80,-3
474456001,2,81,-2
474456001,3,81,-1
474456001,3,80,0
474456001,5,80,-1
474456060,6,80,-2
474456060,7,80,-2
474456060,8,81,-3
474456060,5,80,-3
474456060,5,79,-4
474456061,5,78,-5
474456061,4,78,-5
474456061,2,78,-4
474456061,2,79,-3
474456061,3,79,-2
474456120,4,80,-1
474456120,8,80,-2
474456120,9,81,-1
474456120,7,82,-1
474456120,5,81,-1
474456121,2,80,-1
474456121,2,80,-3
474456121,3,81,-5
474456121,4,81,-6
474456121,5,82,-7
474456180,4,82,-7
474456180,3,81,-7
474456180,3,82,-6
474456180,5,81,-6
474456180,6,80,-6
474456181,8,80,-5
474456181,8,79,-7
474456181,6,80,-6
474456181,5,81,-4
474456181,5,81,-3
474456240,5,81,-3
474456240,5,82,-3
474456240,5,83,-4
474456240,5,83,-7
474456240,5,84,-7
474456241,6,83,-7
474456241,7,82,-6
474456241,6,82,-3
474456241,7,82,-1
474456241,8,81,0
474456300,8,81,-1
474456300,8,82,-2
474456300,8,81,-2
474456300,6,83,-3
474456300,5,82,-2
474456301,6,82,-1
474456301,5,81,-2
474456301,5,80,0
474456301,4,80,0
474456301,2,79,0
474456360,2,80,0
474456360,2,80,-2
474456360,1,80,-3
474456360,2,81,-3
474456360,2,82,-1
474456361,3,81,0
474456361,6,82,1
474456361,7,82,0
474456361,9,81,0
474456361,10,83,0
474456420,8,82,1
474456420,6,82,2
474456420,3,81,1
474456420,-1,81,1
474456420,0,81,1
474456421,2,81,1
474456421,2,81,2
474456421,6,80,2
474456421,7,80,2
474456421,7,79,2
474456480,10,80,1
474456480,8,79,1
474456480,10,78,1
474456480,10,77,1
474456480,9,77,1
474456481,10,78,1
474456481,8,80,0
474456481,8,81,-1
474456481,7,80,0
474456481,6,82,0
474456540,4,81,0
474456540,2,82,1
474456540,-1,84,0
474456540,-1,83,1
474456540,1,82,3
474456541,3,82,3
474456541,7,80,5
474456541,8,79,4
474456541,7,81,3
474456541,6,80,4
474456600,5,80,1
474456600,4,79,0
474456600,4,79,-2
474456600,5,79,-3
474456600,6,81,-1
474456601,7,83,2
474456601,9,82,4
474456601,8,82,4
474456601,9,81,4
474456601,11,81,2
474456660,9,81,2
474456660,8,82,2
474456660,5,82,1
474456660,0,82,1
474456660,-1,83,0
474456661,-1,82,1
474456661,-2,82,3
474456661,0,81,4
474456661,1,80,5
474456661,3,79,5
474456720,5,79,4
474456720,6,79,4
474456720,8,81,4
474456720,7,82,3
474456720,9,82,3
474456721,8,82,3
474456721,7,81,2
474456721,6,81,4
474456721,4,82,3
474456721,4,82,3
474456780,3,82,3
474456780,3,83,2
474456780,2,82,3
474456780,1,82,3
474456780,0,81,4
474456781,0,81,4
474456781,1,81,3
474456781,1,82,3
474456781,2,82,3
474456781,2,81,3
474456840,1,82,3
474456840,0,81,2
474456840,-2,81,1
474456840,-3,82,1
474456840,-4,82,1
474456841,-5,82,0
474456841,-5,82,0
474456841,-5,81,0
474456841,-5,80,1
474456841,-3,80,2
474456900,-2,80,2
474456900,1,79,3
474456900,5,79,2
474456900,5,79,2
474456900,5,79,2
474456901,3,80,1
474456901,0,79,2
474456901,0,78,3
474456901,1,77,3
474456901,1,76,2
474456960,3,77,1
474456960,4,77,-1
474456960,4,79,0
474456960,5,80,1
474456960,5,80,1
474456961,7,81,3
474456961,8,80,3
474456961,10,81,1
474456961,12,82,1
474456961,12,84,0
474457020,11,84,0
474457020,10,83,1
474457020,8,81,1
474457020,8,80,1
474457020,9,81,-1
474457021,9,81,-1
474457021,8,82,0
474457021,6,82,1
474457021,5,81,2
474457021,3,81,2
474457080,3,82,2
474457080,2,80,1
474457080,1,81,2
474457080,2,80,3
474457080,1,78,1
474457081,2,79,3
474457081,3,77,3
474457081,2,78,2
474457081,2,80,4
474457081,1,80,3
474457140,0,81,3
474457140,2,81,4
474457140,2,80,4
474457140,2,80,3
474457140,4,81,2
474457141,2,82,2
474457141,3,81,2
474457141,4,81,4
474457141,3,79,4
474457141,4,76,4
474457200,4,78,4
474457200,5,78,3
474457200,5,79,5
474457200,6,81,4
474457200,6,80,3
474457201,5,81,3
474457201,5,81,2
474457201,4,81,3
474457201,4,81,2
474457201,3,80,1
474457260,3,81,1
474457260,3,80,2
474457260,1,79,5
474457260,2,80,7
474457260,2,78,7
474457261,3,79,6
474457261,4,79,3
474457261,4,79,2
474457261,4,80,3
474457261,1,81,2
474457320,0,82,2
474457320,0,81,1
474457320,0,81,-1
474457320,3,80,0
474457320,5,79,1
474457321,6,79,1
474457321,7,78,0
474457321,8,78,-2
474457321,8,79,-3
474457321,7,79,-4
474457380,5,79,-3
474457380,2,79,-2
474457380,1,79,-1
474457380,-1,79,0
474457380,-2,80,0
474457381,-2,80,0
474457381,-3,79,0
474457381,-3,78,0
474457381,-1,78,0
474457381,0,78,0
474457440,3,79,0
474457440,4,82,-1
474457440,5,83,0
474457440,5,83,0
474457440,4,82,1
474457441,5,79,2
474457441,4,77,2
474457441,4,78,2
474457441,3,79,0
474457441,1,80,-1
474457500,2,80,-1
474457500,2,80,0
474457500,1,80,2
474457500,2,78,4
474457500,1,78,4
474457501,1,77,4
474457501,3,77,4
474457501,4,79,4
474457501,4,80,4
474457501,3,82,3
474457560,1,82,1
474457560,-2,82,0
474457560,-3,82,0
474457560,-3,80,-1
474457560,-1,81,0
474457561,3,81,2
474457561,4,81,2
474457561,5,80,4
474457561,4,78,5
474457561,3,77,4
474457620,4,77,5
474457620,4,78,4
474457620,4,80,4
474457620,3,82,3
474457620,2,83,2
474457621,1,83,1
474457621,1,83,1
474457621,0,83,2
474457621,-1,82,1
474457621,-1,82,2
474457680,-1,81,2
474457680,1,81,0
474457680,1,80,1
474457680,2,80,0
474457680,4,80,0
474457681,3,79,1
474457681,4,80,1
474457681,5,80,3
474457681,3,80,2
474457681,4,81,4
474457740,4,81,4
474457740,3,82,4
474457740,4,82,5
474457740,5,81,4
474457740,6,82,4
474457741,6,81,3
474457741,6,81,2
474457741,5,81,3
474457741,3,80,3
474457741,2,79,4
474457800,2,80,4
474457800,2,81,2
474457800,2,82,2
474457800,1,83,2
474457800,1,82,2
474457801,1,81,2
474457801,0,81,1
474457801,2,82,-1
474457801,0,82,-1
474457801,-1,83,0
474457860,0,82,0
474457860,-1,82,2
474457860,1,83,3
474457860,2,83,2
474457860,1,83,2
474457861,2,82,3
474457861,2,81,3
474457861,2,81,4
474457861,4,80,5
474457861,4,80,4
474457920,3,79,4
474457920,2,78,4
474457920,3,79,4
474457920,1,79,4
474457920,3,81,3
474457921,4,81,3
474457921,2,81,2
474457921,3,81,0
474457921,1,81,0
474457921,1,82,0
474457980,2,82,1
474457980,2,83,2
474457980,2,83,2
474457980,0,82,2
474457980,-1,83,2
474457981,-1,82,4
474457981,1,81,5
474457981,3,82,4
474457981,4,81,4
474457981,5,80,2
474458040,4,80,1
474458040,4,80,1
474458040,3,80,1
474458040,2,82,3
474458040,2,83,5
474458041,2,82,5
474458041,3,82,5
474458041,4,82,3
474458041,4,82,2
474458041,2,81,3
474458100,2,81,3
474458100,1,79,3
474458100,1,77,3
474458100,2,78,3
474458100,1,78,4
474458101,2,78,5
474458101,1,79,4
474458101,2,80,4
474458101,3,81,2
474458101,2,82,2
474458160,2,82,1
474458160,1,82,2
474458160,-1,81,3
474458160,0,81,2
474458160,1,81,4
474458161,1,81,3
474458161,3,81,3
474458161,3,82,4
474458161,2,82,3
474458161,3,82,2
474458220,2,84,2
474458220,1,83,2
474458220,1,84,1
474458220,1,84,2
474458220,1,82,1
474458221,1,82,0
474458221,1,82,2
474458221,0,81,2
474458221,0,81,4
474458221,0,81,4
474458280,0,80,4
474458280,2,81,5
474458280,2,81,4
474458280,4,81,5
474458280,4,80,5
474458281,3,79,4
474458281,2,79,3
474458281,1,79,3
474458281,3,80,4
474458281,2,80,3
474458340,4,80,4
474458340,2,81,4
474458340,0,81,2
474458340,1,83,4
474458340,1,83,3
474458341,3,84,2
474458341,4,83,3
474458341,4,82,2
474458341,3,82,2
474458341,2,80,3
474458400,1,81,2
474458400,0,80,1
474458400,-1,80,2
474458400,-1,80,2
474458400,-1,81,4
474458401,0,80,4
474458401,1,79,3
474458401,0,80,3
474458401,-1,80,3
474458401,-1,81,3
474458460,-1,83,4
474458460,1,83,4
474458460,3,82,4
474458460,3,81,4
474458460,3,79,4
474458461,4,77,3
474458461,2,77,2
474458461,1,78,3
474458461,1,79,4
474458461,-1,80,4
474458520,1,80,3
474458520,2,81,2
474458520,2,80,0
474458520,2,80,1
474458520,1,80,2
474458521,0,79,2
474458521,0,81,2
474458521,1,83,3
474458521,2,83,3
474458521,2,82,3
474458580,4,81,3
474458580,4,78,2
474458580,3,79,2
474458580,4,81,4
474458580,3,81,5
474458581,2,83,4
474458581,4,82,4
474458581,4,81,3
474458581,3,82,3
474458581,4,81,3
474458640,3,82,3
474458640,2,82,4
474458640,3,82,5
474458640,3,82,6
474458640,2,81,5
474458641,2,81,3
474458641,2,80,3
474458641,1,81,3
474458641,1,82,4
474458641,2,81,4
474458700,2,81,3
474458700,3,81,3
474458700,4,81,4
474458700,4,82,5
474458700,4,82,5
474458701,5,83,6
474458701,4,83,5
474458701,2,82,4
474458701,2,82,4
474458701,1,79,3
474458760,0,78,3
474458760,2,79,5
474458760,2,80,5
474458760,2,81,5
474458760,4,81,5
474458761,4,81,4
474458761,3,80,2
474458761,2,80,1
474458761,2,80,2
474458761,2,82,2
474458820,4,82,3
474458820,4,81,3
474458820,4,81,2
474458820,3,81,2
474458820,1,81,3
474458821,2,82,3
474458821,3,83,2
474458821,4,81,1
474458821,4,82,1
474458821,4,82,2
474458880,2,81,3
474458880,1,81,4
474458880,1,81,4
474458880,0,81,5
474458880,1,82,4
474458881,2,82,3
474458881,2,81,3
474458881,1,81,2
474458881,0,78,3
474458881,-1,78,5
474458940,0,78,5
474458940,1,78,4
474458940,1,81,4
474458940,1,81,4
474458940,1,81,4
474458941,1,81,5
474458941,1,80,5
474458941,2,80,4
474458941,2,81,4
474458941,2,81,4
474459000,3,81,4
474459000,3,81,4
474459000,2,80,3
474459000,1,80,4
474459000,2,79,3
474459001,1,79,1
474459001,3,79,1
474459001,3,79,0
474459001,3,79,2
474459001,3,79,4
474459060,1,80,4
474459060,1,81,4
474459060,0,81,3
474459060,0,82,2
474459060,1,80,3
474459061,2,78,2
474459061,2,79,1
474459061,4,79,3
474459061,3,81,2
474459061,3,82,3
474459120,3,82,4
474459120,2,82,2
474459120,2,81,2
474459120,2,81,2
474459120,0,80,3
474459121,0,79,4
474459121,1,80,5
474459121,2,81,4
474459121,3,82,3
474459121,2,82,3
474459180,1,81,2
474459180,2,80,3
474459180,3,81,3
474459180,2,82,2
474459180,3,83,3
474459181,1,85,3
474459181,0,83,2
474459181,2,83,3
474459181,3,82,3
474459181,2,80,3
474459240,3,82,4
474459240,2,82,4
474459240,0,83,4
474459240,1,83,4
474459240,0,83,3
474459241,0,82,3
474459241,1,81,3
474459241,1,81,3
474459241,1,80,4
474459241,1,80,3
474459300,1,80,2
474459300,2,80,2
474459300,3,80,2
474459300,3,80,3
474459300,3,80,3
474459301,2,80,3
474459301,1,79,2
474459301,2,80,3
474459301,1,78,5
474459301,3,77,5
474459360,4,78,7
474459360,4,77,7
474459360,4,79,5
474459360,3,78,5
474459360,3,78,3
474459361,4,79,2
474459361,5,79,3
474459361,4,82,4
474459361,3,82,5
474459361,1,80,5
474459420,0,81,5
474459420,-1,80,5
474459420,-1,81,6
474459420,1,82,7
474459420,3,80,8
474459421,4,82,7
474459421,3,81,5
474459421,2,81,2
474459421,1,82,3
474459421,0,81,4
474459480,0,82,5
474459480,0,83,7
474459480,0,84,5
474459480,0,85,4
474459480,2,85,4
474459481,3,85,4
474459481,3,83,5
474459481,5,80,5
474459481,5,81,6
474459481,5,79,6
474459540,4,80,4
474459540,4,81,4
474459540,3,80,3
474459540,1,81,3
474459540,1,81,3
474459541,0,80,3
474459541,0,78,2
474459541,0,78,3
474459541,0,79,4
474459541,0,81,4
474459600,0,82,5
474459600,2,83,3
474459600,2,84,3
474459600,4,83,2
474459600,4,82,2
474459601,3,82,3
474459601,3,80,2
474459601,1,80,3
474459601,1,81,3
474459601,-1,80,3
474459660,0,81,5
474459660,0,82,6
474459660,1,82,7
474459660,3,82,7
474459660,1,81,6
474459661,1,80,4
474459661,-1,81,4
474459661,-1,82,4
474459661,0,83,4
474459661,0,82,5
474459720,1,82,3
474459720,2,80,2
474459720,3,80,2
474459720,4,82,3
474459720,6,81,4
474459721,4,82,4
474459721,1,81,3
474459721,2,80,2
474459721,2,80,2
474459721,1,79,3
474459780,3,80,4
474459780,1,80,4
474459780,-1,82,4
474459780,1,84,5
474459780,2,82,6
474459781,2,82,6
474459781,3,79,5
474459781,4,79,4
474459781,3,80,3
474459781,3,81,2
474459840,1,82,3
474459840,0,81,3
474459840,1,81,2
474459840,0,80,3
474459840,2,80,3
474459841,3,80,3
474459841,1,80,4
474459841,3,80,4
474459841,2,79,5
474459841,1,80,5
474459900,3,80,5
474459900,4,80,5
474459900,4,80,5
474459900,4,79,4
474459900,4,80,5
474459901,2,79,4
474459901,3,79,3
474459901,2,80,3
474459901,2,80,2
474459901,3,81,3
474459960,3,82,2
474459960,3,81,3
474459960,3,79,3
474459960,2,79,3
474459960,0,79,4
474459961,0,79,3
474459961,-1,80,3
474459961,0,81,3
474459961,2,80,2
474459961,4,81,3
474460020,4,80,3
474460020,4,80,3
474460020,3,80,4
474460020,2,79,3
474460020,2,79,1
474460021,3,79,2
474460021,4,82,2
474460021,5,83,3
474460021,5,84,4
474460021,3,83,3
474460080,2,81,2
474460080,1,79,2
474460080,1,78,3
474460080,1,77,5
474460080,2,78,7
474460081,2,81,6
474460081,3,83,6
474460081,4,84,4
474460081,3,83,2
474460081,3,81,2
474460140,3,80,2
474460140,2,81,1
474460140,4,83,1
474460140,3,83,1
474460140,3,83,2
474460141,4,84,3
474460141,3,82,2
474460141,4,81,3
474460141,3,81,3
474460141,1,78,2
474460200,1,78,4
474460200,1,79,4
474460200,3,79,3
474460200,5,79,4
474460200,3,80,4
474460201,3,80,4
474460201,1,79,3
474460201,-1,80,3
474460201,0,77,1
474460201,-1,77,0
474460260,-1,78,0
474460260,0,79,-1
474460260,-1,81,0
474460260,-2,82,1
474460260,-1,81,2
474460261,0,81,3
474460261,2,82,3
474460261,4,81,4
474460261,4,82,3
474460261,4,81,4
474460320,2,81,5
474460320,0,80,3
474460320,-1,79,4
474460320,-2,79,2
474460320,-1,78,3
474460321,-1,80,3
474460321,-1,80,3
474460321,0,81,4
474460321,0,81,2
474460321,2,80,4
474460380,4,81,4
474460380,3,80,4
474460380,4,80,5
474460380,4,79,3
474460380,3,80,3
474460381,4,81,3
474460381,3,81,3
474460381,2,83,5
474460381,1,82,5
474460381,-1,80,5
474460440,0,81,6
474460440,0,81,5
474460440,1,82,4
474460440,3,82,3
474460440,2,81,2
474460441,3,81,2
474460441,3,80,4
474460441,4,81,5
474460441,4,81,5
474460441,5,80,5
474460500,5,80,4
474460500,3,79,5
474460500,4,78,4
474460500,2,78,4
474460500,2,78,4
474460501,2,78,2
474460501,2,79,2
474460501,3,79,2
474460501,2,79,1
474460501,3,80,1
474460560,1,80,3
474460560,0,82,3
474460560,0,81,4
474460560,1,81,5
474460560,2,81,4
474460561,4,79,4
474460561,5,82,3
474460561,3,82,4
474460561,4,81,3
474460561,3,82,2
474460620,1,81,4
474460620,1,82,4
474460620,1,84,4
474460620,0,84,6
474460620,3,82,5
474460621,4,80,4
474460621,4,79,5
474460621,4,77,4
474460621,3,78,5
474460621,2,81,5
474460680,2,82,5
474460680,3,83,5
474460680,2,83,3
474460680,2,81,3
474460680,2,80,3
474460681,2,82,3
474460681,1,83,3
474460681,1,83,1
474460681,0,81,1
474460681,0,80,1
474460740,1,80,2
474460740,1,80,4
474460740,0,81,3
474460740,0,79,3
474460740,1,78,3
474460741,2,79,3
474460741,3,79,4
474460741,3,80,5
474460741,3,81,4
474460741,3,80,4
474460800,3,81,4
474460800,2,83,3
474460800,2,83,4
474460800,2,84,3
474460800,4,85,3
474460801,5,83,3
474460801,5,83,2
474460801,4,82,4
474460801,2,80,4
474460801,1,81,5
474460860,0,80,7
474460860,1,80,6
474460860,1,81,5
474460860,1,81,4
474460860,2,81,3
474460861,-1,81,2
474460861,-1,81,3
474460861,-1,80,2
474460861,0,79,3
474460861,3,78,5
474460920,4,79,5
474460920,3,80,7
474460920,-1,81,6
474460920,-2,82,5
474460920,-2,80,5
474460921,0,80,6
474460921,3,80,6
474460921,4,80,6
474460921,3,81,6
474460921,3,81,4
474460980,2,81,4
474460980,1,82,3
474460980,3,82,4
474460980,2,82,4
474460980,3,83,3
474460981,3,82,3
474460981,2,82,1
474460981,2,82,1
474460981,2,82,1
474460981,2,83,2
474461040,2,84,2
474461040,3,82,1
474461040,2,80,1
474461040,3,79,1
474461040,3,77,2
474461041,1,80,3
474461041,2,82,4
474461041,2,81,4
474461041,2,81,3
474461041,3,80,3
474461100,2,78,4
474461100,2,80,4
474461100,0,81,5
474461100,1,80,6
474461100,1,80,6
474461101,1,80,5
474461101,2,80,5
474461101,1,78,4
474461101,1,80,4
474461101,0,79,5
474461160,1,80,4
474461160,1,81,4
474461160,2,79,3
474461160,3,79,2
474461160,1,77,3
474461161,2,78,4
474461161,1,80,5
474461161,0,79,6
474461161,2,79,6
474461161,0,80,6
474461220,1,79,5
474461220,0,80,5
474461220,0,80,4
474461220,1,79,3
474461220,1,80,2
474461221,4,80,2
474461221,4,80,4
474461221,4,80,4
474461221,3,79,4
474461221,0,80,4
474461280,0,79,3
474461280,1,79,2
474461280,1,79,3
474461280,1,77,3
474461280,1,79,3
474461281,1,79,5
474461281,2,80,6
474461281,2,82,5
474461281,0,82,5
474461281,-2,83,5
474461340,-1,81,5
474461340,0,80,6
474461340,1,81,5
474461340,2,81,4
474461340,1,81,2
474461341,2,81,2
474461341,2,79,3
474461341,3,79,3
474461341,3,80,4
474461341,2,80,5
474461400,2,81,4
474461400,1,80,4
474461400,1,80,3
474461400,2,81,2
474461400,3,82,3
474461401,2,82,3
474461401,1,83,4
474461401,0,83,4
474461401,0,83,5
