599539232,1,80,2
599539232,0,82,2
599539232,0,83,2
599539232,0,85,1
599539232,0,84,2
599539232,2,83,3
599539232,-1,80,4
599539232,-1,80,5
599539233,1,81,4
599539233,1,82,5
599539233,2,84,6
599539233,2,84,7
599539233,1,83,6
599539233,0,84,5
599539233,2,84,3
599539233,2,83,3
599539233,3,84,4
599539261,3,83,4
599539262,3,83,4
599539262,2,84,4
599539262,0,83,4
599539262,1,83,3
599539262,1,83,3
599539262,2,84,1
599539262,4,85,0
599539262,4,86,1
599539262,3,85,2
599539262,2,84,3
599539263,2,84,4
599539263,1,83,4
599539263,1,83,4
599539263,2,83,4
599539263,2,82,3
599539263,4,81,3
599539263,4,82,3
599539263,4,81,3
599539263,3,81,3
599539291,3,81,2
599539292,3,81,3
599539292,2,82,3
599539292,3,83,6
599539292,2,83,8
599539292,3,83,7
599539292,4,83,7
599539292,3,83,5
599539292,2,84,3
599539292,1,83,3
599539293,0,83,3
599539293,0,82,3
599539293,0,82,4
599539293,0,82,4
599539293,1,82,3
599539293,2,83,4
599539293,4,83,4
599539293,5,85,3
599539293,5,84,4
599539293,5,84,3
599539321,3,84,3
599539322,2,82,4
599539322,2,84,3
599539322,1,84,3
599539322,2,83,3
599539322,3,83,3
599539322,2,81,4
599539322,2,80,4
599539322,1,80,4
599539322,2,80,4
599539322,2,83,3
599539323,3,85,3
599539323,4,86,3
599539323,4,87,2
599539323,4,83,2
599539323,3,82,2
599539323,2,81,2
599539323,-1,80,4
599539323,-1,82,5
599539323,-1,81,5
599539351,-1,82,5
599539352,1,83,3
599539352,2,83,3
599539352,3,83,2
599539352,4,83,1
599539352,5,82,3
599539352,4,82,4
599539352,2,83,5
599539352,1,82,6
599539352,-2,83,5
599539352,-2,83,4
599539353,0,83,4
599539353,1,84,4
599539353,4,84,3
599539353,5,84,2
599539353,4,84,3
599539353,2,83,3
599539353,1,82,4
599539353,1,82,5
599539353,3,81,5
599539381,5,81,5
599539382,5,82,5
599539382,5,82,6
599539382,3,84,4
599539382,4,85,4
599539382,3,84,5
599539382,2,84,4
599539382,2,82,5
599539382,1,82,5
599539382,1,83,4
599539382,1,82,4
599539383,2,82,4
599539383,2,81,3
599539383,2,81,3
599539383,2,80,3
599539383,1,81,3
599539383,0,81,4
599539383,0,81,4
599539383,0,82,4
599539383,0,81,5
599539411,1,81,4
599539412,1,80,5
599539412,1,81,5
599539412,2,82,3
599539412,2,81,4
599539412,3,81,3
599539412,2,79,3
599539412,2,79,5
599539412,3,80,4
599539412,4,79,4
599539412,5,80,4
599539413,4,79,3
599539413,3,80,4
599539413,1,81,3
599539413,1,81,3
599539413,2,82,2
599539413,2,82,2
599539413,3,83,2
599539413,4,84,1
599539413,4,83,2
599539441,4,83,3
599539442,3,83,5
599539442,3,83,6
599539442,2,83,6
599539442,1,83,5
599539442,2,83,4
599539442,1,83,4
599539442,3,84,4
599539442,3,83,4
599539442,1,83,5
599539442,1,83,4
599539443,-1,83,4
599539443,-1,83,4
599539443,1,84,2
599539443,2,84,3
599539443,3,83,3
599539443,3,83,3
599539443,3,80,3
599539443,4,78,3
599539443,3,79,3
599539471,3,79,3
599539472,3,81,4
599539472,1,83,3
599539472,1,83,3
599539472,2,83,3
599539472,1,84,2
599539472,1,84,3
599539472,2,85,3
599539472,3,85,3
599539472,4,83,3
599539473,5,82,3
599539473,5,80,2
599539473,3,80,2
599539473,4,81,3
599539473,4,82,3
599539473,4,82,4
599539473,4,84,4
599539473,3,84,4
599539473,3,83,3
599539473,2,83,3
599539501,2,82,3
599539502,1,82,2
599539502,1,83,3
599539502,2,83,2
599539502,2,83,2
599539502,2,82,3
599539502,1,82,4
599539502,-1,83,5
599539502,-1,82,4
599539502,-1,83,4
599539502,1,83,2
599539503,2,84,1
599539503,2,85,3
599539503,3,85,3
599539503,3,86,4
599539503,4,84,5
599539503,4,83,3
599539503,4,83,3
599539503,3,82,3
599539503,2,82,3
599539531,2,83,3
599539532,1,83,2
599539532,0,81,2
599539532,0,81,2
599539532,0,82,3
599539532,-1,81,4
599539532,0,83,4
599539532,1,84,5
599539532,1,82,5
599539532,3,85,6
599539532,3,85,7
599539533,1,84,6
599539533,1,85,7
599539533,0,83,7
599539533,0,83,6
599539533,3,83,5
599539533,3,83,4
599539533,4,82,2
599539533,2,82,2
599539533,0,83,2
599539561,1,82,2
599539562,-1,83,3
599539562,2,84,3
599539562,1,85,5
599539562,-1,86,5
599539562,0,84,5
599539562,-2,83,6
599539562,-1,83,5
599539562,0,81,5
599539562,1,83,5
599539563,2,82,3
599539563,2,81,3
599539563,2,82,3
599539563,1,81,3
599539563,0,82,4
599539563,0,81,5
599539563,0,81,5
599539563,0,81,5
599539563,1,81,5
599539563,1,81,3
599539591,1,81,3
599539592,0,82,4
599539592,0,81,4
599539592,-1,82,5
599539592,-1,82,5
599539592,1,83,3
599539592,0,85,3
599539592,2,85,4
599539592,3,85,4
599539592,3,84,4
599539592,4,82,4
599539593,3,82,4
599539593,2,83,5
599539593,2,82,7
599539593,1,82,7
599539593,0,82,5
599539593,-1,81,4
599539593,-2,82,3
599539593,-1,83,2
599539593,2,83,3
599539621,4,84,2
599539622,3,83,2
599539622,4,83,3
599539622,3,83,3
599539622,3,83,4
599539622,5,83,5
599539622,3,84,5
599539622,3,84,5
599539622,3,82,5
599539622,5,83,4
599539622,6,83,4
599539623,5,82,3
599539623,4,84,3
599539623,2,85,4
599539623,2,83,4
599539623,3,84,5
599539623,5,83,6
599539623,4,82,5
599539623,4,82,5
599539623,4,82,5
599539651,3,82,4
599539652,4,81,4
599539652,5,82,4
599539652,3,81,4
599539652,4,82,5
599539652,4,83,6
599539652,2,83,5
599539652,4,83,4
599539652,3,83,3
599539652,1,83,3
599539652,1,82,5
599539653,1,83,7
599539653,0,82,7
599539653,2,83,5
599539653,3,83,4
599539653,2,81,3
599539653,2,82,3
599539653,1,81,4
599539653,0,81,5
599539653,0,83,5
599539681,0,83,4
599539682,0,83,3
599539682,1,83,2
599539682,1,83,1
599539682,2,82,2
599539682,2,82,2
599539682,0,83,3
599539682,0,83,4
599539682,0,84,4
599539682,1,84,5
599539682,3,84,4
599539683,3,84,3
599539683,2,85,2
599539683,1,84,3
599539683,0,84,3
599539683,0,84,5
599539683,-1,83,5
599539683,-1,85,4
599539683,0,85,4
599539683,0,84,3
599539711,1,85,3
599539712,2,83,2
599539712,1,84,2
599539712,1,85,2
599539712,2,84,1
599539712,2,85,2
599539712,3,84,2
599539712,4,83,1
599539712,5,83,3
599539712,5,83,3
599539712,4,83,3
599539713,3,85,3
599539713,2,85,2
599539713,1,86,1
599539713,2,86,1
599539713,0,85,1
599539713,-1,85,2
599539713,0,83,3
599539713,0,84,3
599539713,3,84,4
599539741,4,83,4
599539742,3,82,3
599539742,3,81,2
599539742,3,81,1
599539742,3,81,1
599539742,4,82,1
599539742,2,83,2
599539742,2,83,3
599539742,2,84,3
599539742,2,85,4
599539743,4,83,4
599539743,4,82,3
599539743,4,82,3
599539743,3,82,3
599539743,2,84,3
599539743,2,86,4
599539743,1,87,2
599539743,1,87,1
599539743,2,86,0
599539743,2,85,-2
599539771,2,84,0
599539772,2,83,1
599539772,2,82,2
599539772,1,81,5
599539772,3,81,4
599539772,4,82,4
599539772,5,83,4
599539772,6,84,3
599539772,6,83,4
599539772,5,82,4
599539772,4,82,3
599539773,4,83,2
599539773,3,85,2
599539773,3,85,2
599539773,3,85,3
599539773,3,83,4
599539773,2,81,4
599539773,2,82,4
599539773,1,82,3
599539773,1,83,2
599539801,1,84,1
599539802,3,84,0
599539802,4,85,0
599539802,3,84,1
599539802,3,84,1
599539802,0,83,1
599539802,1,81,1
599539802,1,80,0
599539802,2,80,1
599539802,4,80,2
599539802,2,80,2
599539803,4,81,4
599539803,4,83,3
599539803,3,84,3
599539803,4,84,5
599539803,1,85,5
599539803,1,82,5
599539803,0,82,6
599539803,-2,83,6
599539803,0,81,5
599539831,-1,82,6
599539832,0,82,5
599539832,2,82,6
599539832,2,83,6
599539832,3,82,6
599539832,3,81,6
599539832,2,80,4
599539832,1,80,5
599539832,0,80,5
599539832,1,81,5
599539833,2,82,4
599539833,3,83,3
599539833,4,84,3
599539833,3,83,2
599539833,2,83,2
599539833,1,82,2
599539833,1,81,2
599539833,2,82,3
599539833,2,81,4
599539833,2,81,3
599539861,2,81,3
599539862,2,80,3
599539862,4,80,3
599539862,5,81,4
599539862,5,82,5
599539862,4,82,5
599539862,3,82,7
599539862,2,82,6
599539862,1,82,5
599539862,1,82,4
599539862,1,82,1
599539863,2,81,1
599539863,2,81,2
599539863,4,80,2
599539863,3,80,3
599539863,2,80,3
599539863,4,80,1
599539863,2,80,2
599539863,3,81,1
599539863,4,82,2
599539891,2,82,2
599539892,2,84,3
599539892,1,84,5
599539892,1,83,4
599539892,1,84,4
599539892,2,83,3
599539892,1,83,1
599539892,-1,85,1
599539892,0,84,1
599539892,0,85,1
599539892,1,86,3
599539893,3,85,4
599539893,3,85,5
599539893,1,84,4
599539893,1,83,3
599539893,0,82,3
599539893,-1,82,2
599539893,1,83,2
599539893,2,82,2
599539893,1,82,2
599539921,1,81,2
599539922,1,79,2
599539922,0,80,4
599539922,1,82,4
599539922,3,84,5
599539922,2,85,6
599539922,2,85,4
599539922,2,83,4
599539922,0,82,4
599539922,1,82,4
599539922,2,82,4
599539923,2,83,4
599539923,3,82,4
599539923,4,83,4
599539923,3,83,5
599539923,4,82,5
599539923,4,83,5
599539923,4,83,5
599539923,5,84,4
599539923,4,84,4
599539951,3,84,3
599539952,2,84,3
599539952,2,82,2
599539952,4,81,2
599539952,4,80,1
599539952,4,79,1
599539952,4,79,3
599539952,2,81,3
599539952,4,82,3
599539952,4,83,4
599539952,4,84,3
599539953,6,85,3
599539953,4,83,6
599539953,4,82,5
599539953,4,82,5
599539953,3,81,4
599539953,5,83,3
599539953,4,84,3
599539953,3,84,3
599539953,3,83,4
599539981,0,83,3
599539982,0,82,2
599539982,1,82,2
599539982,0,82,3
599539982,1,80,4
599539982,2,81,5
599539982,2,81,5
599539982,1,81,3
599539982,1,83,2
599539982,2,81,2
599539982,2,81,1
599539983,3,83,2
599539983,2,82,3
599539983,1,83,3
599539983,1,83,3
599539983,3,81,3
599539983,6,82,3
599539983,4,82,2
599539983,4,81,3
599539983,1,82,1
599540011,1,81,2
599540012,2,81,2
599540012,1,82,1
599540012,3,83,3
599540012,2,83,2
599540012,2,83,2
599540012,2,82,3
599540012,1,80,3
599540012,0,81,3
599540012,0,82,3
599540013,1,82,2
599540013,2,82,2
599540013,3,81,3
599540013,3,81,4
599540013,2,82,3
599540013,2,82,2
599540013,2,84,0
599540013,2,83,0
599540013,3,82,2
599540013,2,83,3
599540041,0,81,3
599540042,1,81,3
599540042,-1,81,2
599540042,0,81,2
599540042,2,82,3
599540042,2,83,3
599540042,3,83,3
599540042,4,83,2
599540042,4,83,1
599540042,3,83,0
599540042,3,83,0
599540043,2,83,2
599540043,2,82,3
599540043,2,83,4
599540043,3,82,5
599540043,2,81,4
599540043,1,81,2
599540043,2,79,2
599540043,2,81,3
599540043,3,81,2
599540071,4,82,4
599540072,4,83,4
599540072,2,82,3
599540072,1,84,4
599540072,1,83,4
599540072,1,83,5
599540072,2,85,5
599540072,3,84,5
599540072,2,84,5
599540072,3,84,4
599540072,4,83,4
599540073,4,82,4
599540073,5,82,3
599540073,4,81,2
599540073,4,80,2
599540073,3,81,1
599540073,3,81,1
599540073,4,81,2
599540073,5,82,3
599540073,7,82,5
599540101,8,83,6
599540102,7,84,6
599540102,6,84,4
599540102,5,84,4
599540102,3,83,3
599540102,2,83,2
599540102,2,83,3
599540102,1,82,2
599540102,1,83,3
599540102,0,84,4
599540102,-2,84,4
599540103,-2,85,5
599540103,-2,84,5
599540103,1,82,5
599540103,3,82,5
599540103,4,81,4
599540103,4,82,4
599540103,2,83,4
599540103,1,83,4
599540103,-1,83,3
599540131,0,82,3
599540132,1,82,4
599540132,1,81,3
599540132,1,81,3
599540132,0,82,2
599540132,0,82,1
599540132,-2,82,2
599540132,0,83,3
599540132,0,82,4
599540132,-1,83,4
599540132,1,83,5
599540133,1,83,4
599540133,1,84,4
599540133,2,83,4
599540133,4,84,2
599540133,4,83,3
599540133,6,83,3
599540133,6,83,1
599540133,5,83,1
599540133,5,84,1
599540161,4,84,1
599540162,4,83,3
599540162,5,83,3
599540162,6,83,2
599540162,6,83,2
599540162,7,85,0
599540162,6,86,0
599540162,5,87,1
599540162,6,87,1
599540162,5,85,3
599540162,3,83,3
599540163,1,81,3
599540163,0,81,4
599540163,1,80,3
599540163,3,81,4
599540163,3,84,4
599540163,2,84,3
599540163,-2,87,5
599540163,-2,87,5
599540163,0,85,6
599540191,0,85,7
599540192,2,85,5
599540192,1,85,5
599540192,0,85,4
599540192,1,84,4
599540192,2,82,5
599540192,3,81,4
599540192,3,81,4
599540192,2,81,3
599540192,0,83,3
599540192,0,84,4
599540193,1,84,3
599540193,2,84,3
599540193,3,83,2
599540193,3,83,2
599540193,3,82,3
599540193,3,84,3
599540193,3,83,4
599540193,3,84,4
599540193,3,84,4
599540221,3,83,3
599540222,5,83,2
599540222,5,81,1
599540222,5,81,1
599540222,5,81,1
599540222,4,81,2
599540222,4,82,3
599540222,3,83,4
599540222,2,83,6
599540222,2,85,6
599540222,0,85,5
599540223,1,85,5
599540223,0,85,2
599540223,0,83,2
599540223,2,83,3
599540223,1,82,2
599540223,2,82,4
599540223,0,82,4
599540223,0,82,4
599540223,1,83,4
599540251,1,83,4
599540252,2,85,4
599540252,1,84,3
599540252,0,82,5
599540252,2,81,4
599540252,3,80,3
599540252,3,80,4
599540252,4,81,2
599540252,4,82,1
599540252,4,81,2
599540252,5,81,1
599540253,6,81,1
599540253,6,80,3
599540253,5,81,2
599540253,6,82,3
599540253,6,81,2
599540253,4,80,2
599540253,6,80,3
599540253,4,79,2
599540253,2,82,3
599540281,3,84,3
599540282,3,85,3
599540282,4,86,4
599540282,4,86,4
599540282,4,85,3
599540282,3,84,4
599540282,3,83,4
599540282,4,82,4
599540282,5,84,5
599540282,6,83,3
599540282,5,84,3
599540283,4,84,3
599540283,3,83,3
599540283,1,83,4
599540283,1,83,4
599540283,3,82,3
599540283,3,82,3
599540283,4,82,3
599540283,5,82,3
599540283,2,82,4
599540311,2,82,4
599540312,2,84,4
599540312,1,85,4
599540312,3,86,3
599540312,2,87,3
599540312,2,86,3
599540312,1,85,3
599540312,0,83,3
599540312,0,81,3
599540312,1,80,4
599540312,3,80,4
599540313,4,80,4
599540313,6,81,3
599540313,4,82,1
599540313,2,81,1
599540313,1,82,1
599540313,-1,81,3
599540313,0,80,5
599540313,3,80,5
599540313,4,80,6
599540341,5,82,5
599540342,5,83,4
599540342,5,84,4
599540342,3,85,5
599540342,2,84,5
599540342,1,84,4
599540342,-1,84,4
599540342,1,85,2
599540342,2,85,2
599540342,4,86,3
599540342,5,85,4
599540343,4,84,4
599540343,4,83,5
599540343,4,81,4
599540343,5,82,3
599540343,7,82,3
599540343,7,83,3
599540343,6,84,4
599540343,4,83,3
599540343,4,82,4
599540371,4,82,2
599540372,3,81,2
599540372,5,81,2
599540372,4,81,1
599540372,5,81,2
599540372,7,81,2
599540372,6,81,3
599540372,6,83,3
599540372,5,82,2
599540372,5,83,2
599540373,6,84,2
599540373,6,83,3
599540373,7,84,3
599540373,6,85,3
599540373,5,85,3
599540373,5,85,3
599540373,2,85,4
599540373,2,83,4
599540373,3,82,3
599540373,3,82,3
599540401,4,81,3
599540402,4,82,1
599540402,3,83,1
599540402,4,83,2
599540402,4,84,2
599540402,4,85,3
599540402,3,84,4
599540402,2,84,2
599540402,3,82,2
599540402,1,81,2
599540402,4,82,2
599540403,5,82,3
599540403,4,83,3
599540403,7,84,4
599540403,5,84,3
599540403,3,84,3
599540403,4,85,4
599540403,2,82,3
599540403,2,83,4
599540403,2,83,4
599540431,1,82,3
599540432,0,84,4
599540432,0,83,3
599540432,0,84,4
599540432,1,85,4
599540432,3,85,3
599540432,3,85,4
599540432,4,83,3
599540432,4,81,3
599540432,3,82,4
599540432,2,82,3
599540433,2,84,2
599540433,1,86,2
599540433,2,86,1
599540433,3,85,2
599540433,3,85,3
599540433,3,85,4
599540433,2,85,5
599540433,2,85,6
599540433,0,84,6
599540461,1,84,6
599540462,0,83,6
599540462,1,84,4
599540462,3,85,4
599540462,2,84,3
599540462,6,83,3
599540462,5,82,5
599540462,4,81,5
599540462,6,82,4
599540462,5,83,4
599540462,4,84,4
599540463,4,83,4
599540463,3,83,5
599540463,1,83,5
599540463,2,83,3
599540463,2,83,2
599540463,1,82,2
599540463,2,82,2
599540463,1,83,2
599540463,3,83,3
599540491,4,84,3
599540492,4,84,4
599540492,6,81,6
599540492,4,82,6
599540492,5,82,6
599540492,4,82,5
599540492,2,83,4
599540492,3,82,4
599540492,1,82,4
599540492,0,80,4
599540492,1,80,3
599540493,1,81,3
599540493,1,81,3
599540493,3,83,4
599540493,2,83,5
599540493,1,83,5
599540493,1,84,4
599540493,1,85,2
599540493,2,85,1
599540493,3,85,1
599540521,4,84,1
599540522,3,83,2
599540522,4,84,2
599540522,4,84,2
599540522,4,84,3
599540522,4,84,2
599540522,2,83,3
599540522,2,82,3
599540522,1,82,3
599540522,1,82,3
599540522,2,83,3
599540523,2,83,3
599540523,3,82,4
599540523,2,82,5
599540523,2,81,6
599540523,1,80,6
599540523,0,81,5
599540523,1,80,5
599540523,1,80,4
599540523,3,82,3
599540551,3,82,2
599540552,4,83,1
599540552,3,83,0
599540552,2,82,2
599540552,3,81,3
599540552,3,81,3
599540552,4,82,3
599540552,4,84,2
599540552,4,84,1
599540552,3,84,3
599540552,1,84,4
599540553,1,82,3
599540553,-1,83,4
599540553,-1,83,3
599540553,1,83,3
599540553,1,85,3
599540553,2,84,2
599540553,2,84,2
599540553,2,84,1
599540553,1,82,2
599540581,1,84,2
599540582,2,83,2
599540582,1,83,2
599540582,0,83,3
599540582,1,81,4
599540582,0,82,4
599540582,1,82,5
599540582,2,83,4
599540582,1,84,4
599540582,1,84,4
599540582,1,85,4
599540583,1,84,3
599540583,0,83,5
599540583,1,81,4
599540583,1,81,3
599540583,1,82,4
599540583,3,83,2
599540583,3,84,4
599540583,4,83,5
599540583,4,82,5
599540611,4,82,5
599540612,3,84,5
599540612,2,84,4
599540612,2,85,4
599540612,2,85,4
599540612,2,84,3
599540612,3,85,3
599540612,4,83,2
599540612,4,83,2
599540612,4,83,1
599540612,2,82,3
599540613,1,83,4
599540613,-1,83,5
599540613,-1,81,6
599540613,1,82,4
599540613,1,83,3
599540613,4,83,3
599540613,5,83,4
599540613,4,81,4
599540613,4,81,6
599540641,2,81,6
599540642,1,84,4
599540642,1,85,5
599540642,2,84,4
599540642,3,84,3
599540642,5,82,5
599540642,4,83,4
599540642,3,83,5
599540642,2,84,6
599540642,0,85,5
599540643,0,83,5
599540643,1,83,4
599540643,2,82,4
599540643,3,81,4
599540643,4,82,4
599540643,3,83,3
599540643,3,83,2
599540643,3,82,2
599540643,2,82,3
599540643,3,82,4
599540671,2,82,4
599540672,1,86,4
599540672,1,86,4
599540672,0,86,5
599540672,1,85,4
599540672,1,83,4
599540672,2,82,4
599540672,3,82,3
599540672,2,84,4
599540672,3,83,4
599540672,4,83,4
599540673,3,82,4
599540673,3,82,4
599540673,1,83,4
599540673,-1,83,3
599540673,0,84,3
599540673,2,82,4
599540673,3,82,3
599540673,4,82,3
599540673,4,82,3
599540701,3,83,2
599540702,3,83,2
599540702,2,85,4
599540702,2,85,3
599540702,2,84,3
599540702,1,84,4
599540702,2,83,2
599540702,3,83,2
599540702,2,83,2
599540702,5,83,3
599540702,3,84,2
599540703,3,83,2
599540703,2,83,1
599540703,2,82,-1
599540703,4,80,1
599540703,2,81,2
599540703,4,81,3
599540703,2,81,3
599540703,3,81,3
599540703,2,80,4
599540731,0,81,3
599540732,1,81,4
599540732,0,81,4
599540732,2,81,3
599540732,4,81,4
599540732,3,81,4
599540732,3,82,5
599540732,3,84,4
599540732,2,84,5
599540732,3,84,5
599540732,3,84,4
599540733,3,83,6
599540733,4,83,5
599540733,4,84,5
599540733,4,83,5
599540733,3,81,4
599540733,3,80,3
599540733,3,79,3
599540733,2,79,3
599540733,3,80,3
599540761,2,81,4
599540762,1,82,4
599540762,2,83,4
599540762,3,85,4
599540762,2,85,3
599540762,1,86,3
599540762,0,84,3
599540762,-2,83,3
599540762,-1,82,4
599540762,0,81,4
599540762,2,83,4
599540763,3,82,4
599540763,4,83,4
599540763,4,83,4
599540763,3,83,3
599540763,3,84,3
599540763,4,83,3
599540763,4,84,3
599540763,3,84,4
599540763,2,84,4
599540791,1,85,4
599540792,2,84,4
599540792,2,84,3
599540792,2,82,3
599540792,1,81,3
599540792,1,81,2
599540792,2,81,3
599540792,2,84,4
599540792,2,84,4
599540792,2,84,5
599540792,0,84,5
599540793,1,81,3
599540793,1,82,4
599540793,0,83,5
599540793,1,83,6
599540793,1,86,8
599540793,1,86,6
599540793,2,85,5
599540793,2,84,4
599540793,2,83,2
599540821,2,82,3
599540822,1,81,3
599540822,2,82,3
599540822,1,82,3
599540822,1,82,3
599540822,1,82,4
599540822,1,82,4
599540822,2,81,5
599540822,3,83,5
599540822,4,84,3
599540823,4,84,2
599540823,5,84,2
599540823,5,83,2
599540823,5,82,3
599540823,4,81,4
599540823,3,82,4
599540823,3,81,4
599540823,2,82,4
599540823,2,82,3
599540823,2,84,3
599540851,2,85,2
599540852,2,85,1
599540852,2,85,2
599540852,2,82,2
599540852,2,83,3
599540852,4,81,4
599540852,4,83,4
599540852,4,83,3
599540852,3,82,3
599540852,0,83,4
599540852,0,82,4
599540853,1,82,4
599540853,2,82,4
599540853,4,82,2
599540853,4,81,2
599540853,4,82,3
599540853,3,82,3
599540853,3,82,4
599540853,4,83,4
599540853,2,82,4
599540881,2,81,4
599540882,1,80,4
599540882,1,79,4
599540882,1,80,4
599540882,2,80,5
599540882,3,81,4
599540882,4,82,3
599540882,7,80,3
599540882,6,80,2
599540882,6,79,2
599540882,5,78,3
599540883,2,80,3
599540883,3,80,3
599540883,2,81,4
599540883,2,81,4
599540883,4,81,2
599540883,4,82,1
599540883,5,83,0
599540883,3,84,-1
599540883,2,84,0
599540911,2,84,0
599540912,2,85,0
599540912,3,86,1
599540912,3,86,1
599540912,3,85,2
599540912,2,83,3
599540912,3,81,3
599540912,3,80,4
599540912,3,82,3
599540912,4,82,3
599540913,3,82,4
599540913,3,84,4
599540913,3,83,5
599540913,2,83,4
599540913,3,83,3
599540913,2,82,3
599540913,2,82,3
599540913,4,82,5
599540913,3,83,4
599540913,2,83,4
599540941,1,83,3
599540942,0,84,2
599540942,2,83,4
599540942,4,82,4
599540942,4,82,5
599540942,4,81,6
599540942,1,82,5
599540942,0,82,5
599540942,0,81,5
599540942,0,82,3
599540942,2,82,3
599540943,2,83,3
599540943,2,84,3
599540943,0,83,3
599540943,0,83,4
599540943,0,81,4
599540943,1,80,4
599540943,3,81,5
599540943,3,81,4
599540943,3,83,4
599540971,3,83,4
599540972,3,80,4
599540972,3,80,4
599540972,4,80,4
599540972,3,80,4
599540972,3,83,4
599540972,2,83,5
599540972,-1,83,5
599540972,-1,84,5
599540972,-1,82,5
599540972,-1,82,4
599540973,2,82,4
599540973,2,81,5
599540973,1,82,5
599540973,1,82,5
599540973,1,81,4
599540973,3,82,3
599540973,5,83,2
599540973,6,82,2
599540973,5,83,2
599541001,4,82,1
599541002,3,81,2
599541002,2,83,2
599541002,2,82,2
599541002,2,82,3
599541002,0,82,2
599541002,1,81,1
599541002,1,82,3
599541002,1,83,3
599541002,3,83,4
599541003,2,82,5
599541003,1,82,5
599541003,1,81,5
599541003,1,82,5
599541003,2,83,4
599541003,5,83,3
599541003,6,84,4
599541003,4,83,5
599541003,4,83,7
599541003,3,82,7
599541031,1,81,5
599541032,3,82,4
599541032,3,81,3
599541032,3,81,2
599541032,3,82,3
599541032,2,82,3
599541032,1,83,3
599541032,0,82,3
599541032,1,81,2
599541032,1,81,2
599541032,2,81,1
599541033,2,84,1
599541033,3,86,3
599541033,2,87,3
599541033,4,87,4
599541033,4,86,5
599541033,3,84,4
599541033,6,84,3
599541033,2,84,2
599541033,3,84,1
599541061,2,84,1
599541062,0,83,2
599541062,1,82,3
599541062,1,81,3
599541062,2,83,2
599541062,3,82,1
599541062,4,84,1
599541062,4,84,3
599541062,6,82,3
599541062,5,82,5
599541062,4,79,6
599541063,4,80,5
599541063,1,80,5
599541063,1,81,4
599541063,2,84,2
599541063,1,83,1
599541063,2,84,2
599541063,2,84,2
599541063,-1,83,3
599541063,-1,84,5
599541091,-1,85,5
599541092,0,83,5
599541092,2,83,4
599541092,3,82,3
599541092,2,81,3
599541092,2,82,3
599541092,3,82,4
599541092,2,83,4
599541092,3,84,3
599541092,2,86,4
599541092,2,85,4
