473408580,6,78,-11
473408580,6,78,-12
473408580,4,78,-12
473408580,3,79,-13
473408580,1,78,-14
473408581,2,76,-13
473408581,5,77,-13
473408581,7,76,-10
473408581,10,76,-8
473408581,12,77,-8
473408640,12,77,-6
473408640,11,76,-7
473408640,10,77,-8
473408640,9,77,-8
473408640,7,76,-8
473408641,5,78,-6
473408641,4,80,-4
473408641,3,82,-3
473408641,3,83,-4
473408641,4,83,-5
473408700,4,80,-6
473408700,4,79,-7
473408700,4,79,-7
473408700,4,78,-10
473408700,4,79,-11
473408701,5,78,-11
473408701,6,78,-11
473408701,5,79,-10
473408701,5,77,-10
473408701,5,78,-11
473408760,2,77,-12
473408760,2,76,-12
473408760,3,78,-11
473408760,1,78,-10
473408760,4,78,-8
473408761,5,79,-8
473408761,4,79,-7
473408761,7,79,-7
473408761,8,81,-7
473408761,11,81,-4
473408820,11,81,-4
473408820,10,80,-4
473408820,7,78,-4
473408820,4,79,-5
473408820,2,79,-6
473408821,0,79,-6
473408821,0,80,-8
473408821,1,78,-8
473408821,4,77,-8
473408821,6,77,-7
473408880,7,77,-5
473408880,7,79,-4
473408880,8,80,-2
473408880,8,82,-1
473408880,10,80,-2
473408881,11,79,-2
473408881,10,78,-3
473408881,9,76,-3
473408881,8,78,-2
473408881,6,79,-3
473408940,5,81,-2
473408940,6,83,-4
473408940,4,83,-4
473408940,4,82,-5
473408940,5,81,-6
473408941,3,79,-3
473408941,4,79,-2
473408941,4,81,0
473408941,2,81,0
473408941,4,83,-2
473409000,5,82,-4
473409000,6,79,-5
473409000,8,78,-4
473409000,6,77,-4
473409000,4,77,-3
473409001,1,78,-3
473409001,-2,78,-4
473409001,-3,78,-5
473409001,-2,78,-4
473409001,-1,78,-4
473409060,2,78,-4
473409060,4,78,-3
473409060,3,78,-4
473409060,2,77,-4
473409060,-1,79,-4
473409061,-1,80,-4
473409061,1,81,-5
473409061,5,82,-5
473409061,8,80,-5
473409061,9,79,-4
473409120,9,79,-4
473409120,7,79,-4
473409120,6,81,-5
473409120,5,81,-7
473409120,4,81,-8
473409121,4,80,-9
473409121,3,79,-9
473409121,4,79,-10
473409121,4,78,-10
473409121,5,78,-11
473409180,7,78,-8
473409180,4,79,-5
473409180,4,80,-2
473409180,2,80,1
473409180,-2,80,1
473409181,-2,78,0
473409181,-4,79,-1
473409181,-4,79,-2
473409181,-2,79,-3
473409181,-1,81,-3
473409240,1,80,-3
473409240,3,81,-3
473409240,6,82,-3
473409240,7,81,-3
473409240,6,81,-3
473409241,6,80,-2
473409241,7,78,-1
473409241,9,79,-1
473409241,12,79,0
473409241,13,80,-2
473409300,10,81,-3
473409300,6,80,-3
473409300,2,80,-3
473409300,-1,79,-1
473409300,-2,77,-2
473409301,1,76,-2
473409301,4,74,-3
473409301,5,77,-4
473409301,4,78,-4
473409301,2,79,-3
473409360,1,81,-2
473409360,1,80,-1
473409360,2,81,0
473409360,2,82,0
473409360,1,83,1
473409361,1,82,0
473409361,3,82,0
473409361,5,82,0
473409361,6,81,0
473409361,7,80,0
473409420,6,80,-3
473409420,4,79,-7
473409420,4,79,-12
473409420,3,79,-15
473409420,2,79,-15
473409421,2,78,-14
473409421,1,76,-14
473409421,3,77,-14
473409421,6,77,-15
473409421,9,79,-15
473409480,9,81,-13
473409480,7,81,-12
473409480,5,81,-12
473409480,3,80,-11
473409480,5,80,-11
473409481,7,81,-9
473409481,9,81,-7
473409481,13,80,-7
473409481,13,80,-6
473409481,12,79,-7
473409540,11,80,-7
473409540,8,81,-6
473409540,7,82,-7
473409540,8,82,-6
473409540,8,80,-6
473409541,8,80,-6
473409541,9,80,-6
473409541,6,80,-6
473409541,3,82,-5
473409541,0,83,-5
473409600,-1,82,-5
473409600,0,82,-5
473409600,4,82,-6
473409600,6,81,-7
473409600,9,81,-7
473409601,10,80,-7
473409601,9,79,-5
473409601,10,79,-5
473409601,8,79,-6
473409601,7,79,-7
473409660,5,79,-9
473409660,4,77,-9
473409660,1,77,-7
473409660,1,79,-8
473409660,1,78,-8
473409661,1,80,-8
473409661,4,80,-9
473409661,5,79,-8
473409661,6,79,-7
473409661,9,79,-8
473409720,8,77,-7
473409720,5,76,-7
473409720,5,76,-7
473409720,2,76,-5
473409720,4,77,-4
473409721,6,79,-1
473409721,7,79,0
473409721,7,79,0
473409721,6,79,-1
473409721,5,78,-3
473409780,4,79,-5
473409780,3,79,-5
473409780,2,80,-4
473409780,2,80,-3
473409780,3,80,-3
473409781,4,81,-2
473409781,5,80,-2
473409781,7,79,-4
473409781,7,79,-2
473409781,7,77,-3
473409840,6,78,-5
473409840,3,78,-6
473409840,3,79,-8
473409840,4,81,-8
473409840,5,82,-8
473409841,8,83,-6
473409841,7,81,-6
473409841,7,80,-6
473409841,7,79,-5
473409841,7,78,-5
473409900,6,78,-5
473409900,4,79,-6
473409900,4,79,-8
473409900,3,81,-9
473409900,4,80,-10
473409901,8,79,-11
473409901,8,78,-10
473409901,9,77,-10
473409901,9,78,-8
473409901,7,78,-7
473409960,7,79,-6
473409960,7,78,-5
473409960,8,79,-5
473409960,8,79,-5
473409960,8,78,-5
473409961,7,79,-5
473409961,5,78,-5
473409961,4,77,-3
473409961,1,79,-3
473409961,0,79,-4
473410020,2,80,-4
473410020,3,81,-5
473410020,7,80,-6
473410020,10,79,-6
473410020,9,80,-6
473410021,8,79,-7
473410021,5,78,-7
473410021,4,78,-7
473410021,5,76,-9
473410021,6,77,-9
473410080,8,77,-10
473410080,6,78,-9
473410080,5,79,-7
473410080,5,79,-7
473410080,4,80,-5
473410081,6,80,-4
473410081,7,79,-2
473410081,8,79,0
473410081,11,78,0
473410081,11,78,-2
473410140,11,80,-5
473410140,12,79,-6
473410140,10,80,-7
473410140,9,80,-5
473410140,8,78,-3
473410141,4,79,-5
473410141,0,78,-5
473410141,-1,77,-6
473410141,-2,78,-7
473410141,-2,77,-5
473410200,1,77,-3
473410200,3,78,-2
473410200,4,78,-2
473410200,6,80,-1
473410200,6,82,-2
473410201,7,83,-2
473410201,9,83,-2
473410201,9,82,-2
473410201,10,81,-1
473410201,9,79,-1
473410260,7,79,-2
473410260,6,79,-4
473410260,6,79,-6
473410260,5,80,-7
473410260,4,80,-5
473410261,5,79,-3
473410261,3,79,-2
473410261,2,79,-2
473410261,1,80,-4
473410261,-1,80,-5
473410320,3,80,-5
473410320,5,81,-5
473410320,8,79,-4
473410320,8,80,-4
473410320,5,80,-4
473410321,5,79,-4
473410321,5,79,-4
473410321,7,78,-3
473410321,6,78,-2
473410321,4,77,-1
473410380,4,78,-3
473410380,3,79,-5
473410380,5,79,-8
473410380,7,80,-10
473410380,7,81,-9
473410381,8,81,-8
473410381,7,82,-5
473410381,9,82,-3
473410381,11,82,-2
473410381,12,81,-3
473410440,14,79,-5
473410440,13,77,-7
473410440,10,76,-6
473410440,7,77,-4
473410440,5,78,-5
473410441,1,79,-6
473410441,-1,79,-7
473410441,1,78,-8
473410441,3,78,-6
473410441,6,79,-5
473410500,9,80,-4
473410500,11,80,-3
473410500,11,80,-2
473410500,13,78,-1
473410500,14,77,-2
473410501,11,78,-3
473410501,10,79,-4
473410501,7,82,-4
473410501,5,82,-5
473410501,7,81,-5
473410560,5,80,-5
473410560,4,78,-4
473410560,4,80,-2
473410560,2,83,-2
473410560,2,83,-1
473410561,4,85,0
473410561,4,83,1
473410561,6,82,2
473410561,11,82,2
473410561,13,81,0
473410620,14,81,-4
473410620,14,79,-8
473410620,13,79,-10
473410620,13,78,-11
473410620,16,78,-7
473410621,18,79,-4
473410621,17,78,-5
473410621,14,78,-6
473410621,10,78,-8
473410621,7,78,-10
473410680,6,80,-9
473410680,6,81,-8
473410680,5,81,-11
473410680,4,80,-11
473410680,3,80,-11
473410681,4,80,-10
473410681,8,80,-6
473410681,10,81,-1
473410681,12,81,1
473410681,14,81,2
473410740,11,82,3
473410740,9,82,0
473410740,8,82,1
473410740,6,81,0
473410740,6,80,-2
473410741,6,78,-1
473410741,6,77,-2
473410741,5,77,-2
473410741,4,77,0
473410741,4,79,-1
473410800,4,79,-3
473410800,6,79,-3
473410800,9,81,-4
473410800,12,79,-5
473410800,14,77,-5
473410801,15,78,-5
473410801,14,75,-7
473410801,12,77,-6
473410801,10,79,-6
473410801,9,79,-6
473410860,10,80,-6
473410860,11,79,-5
473410860,11,81,-4
473410860,8,82,-4
473410860,7,82,-3
473410861,5,83,-4
473410861,4,81,-4
473410861,4,81,-4
473410861,4,80,-5
473410861,5,81,-7
473410920,6,80,-5
473410920,10,79,-3
473410920,11,80,-1
473410920,12,79,0
473410920,12,79,-2
473410921,10,79,-4
473410921,9,79,-5
473410921,7,79,-3
473410921,7,80,-2
473410921,6,79,-1
473410980,5,78,1
473410980,6,78,2
473410980,7,79,2
473410980,8,79,4
473410980,10,80,4
473410981,11,80,4
473410981,10,79,6
473410981,10,79,5
473410981,9,80,5
473410981,8,80,4
473411040,7,78,0
473411040,5,78,-2
473411040,3,76,-3
473411040,3,75,-3
473411040,4,76,-1
473411041,6,77,2
473411041,9,79,2
473411041,11,80,2
473411041,12,80,0
473411041,13,79,-3
473411100,10,77,-3
473411100,6,76,-4
473411100,2,76,-2
473411100,-2,77,-2
473411100,-2,78,-2
473411101,-2,79,-2
473411101,-1,79,-3
473411101,0,79,-2
473411101,1,79,-2
473411101,0,78,0
473411160,1,79,1
473411160,3,79,1
473411160,3,79,1
473411160,4,80,0
473411160,3,81,1
473411161,2,80,2
473411161,2,80,2
473411161,2,81,3
473411161,2,81,3
473411161,2,81,4
473411220,2,81,4
473411220,5,80,3
473411220,5,79,2
473411220,5,79,0
473411220,5,79,-1
473411221,4,78,-2
473411221,6,78,-2
473411221,5,79,-2
473411221,3,80,-2
473411221,0,80,-1
473411280,-1,81,-2
473411280,0,81,-1
473411280,3,80,-1
473411280,6,80,0
473411280,7,79,2
473411281,9,80,3
473411281,9,80,5
473411281,10,80,4
473411281,10,80,3
473411281,9,79,1
473411340,9,80,1
473411340,8,80,1
473411340,7,79,1
473411340,9,79,1
473411340,9,80,0
473411341,8,82,0
473411341,9,83,1
473411341,7,82,2
473411341,5,81,2
473411341,5,81,3
473411400,2,81,3
473411400,-1,81,3
473411400,0,79,4
473411400,-1,78,4
473411400,2,80,3
473411401,3,81,2
473411401,5,82,1
473411401,8,83,0
473411401,7,81,1
473411401,10,81,0
473411460,7,81,1
473411460,5,79,2
473411460,5,79,2
473411460,2,79,4
473411460,4,80,4
473411461,3,81,4
473411461,2,82,3
473411461,1,82,3
473411461,-1,82,3
473411461,-1,81,3
473411520,-2,79,3
473411520,-1,78,3
473411520,-3,77,2
473411520,-4,78,2
473411520,-4,80,3
473411521,-4,81,2
473411521,-1,82,3
473411521,1,82,2
473411521,4,82,0
473411521,5,82,1
473411580,6,82,0
473411580,5,82,-1
473411580,4,81,1
473411580,4,79,0
473411580,3,79,2
473411581,5,80,4
473411581,6,80,4
473411581,6,82,5
473411581,7,81,3
473411581,6,80,3
473411640,4,79,2
473411640,4,80,2
473411640,3,80,4
473411640,3,79,4
473411640,4,80,5
473411641,6,80,5
473411641,7,80,5
473411641,6,82,6
473411641,5,81,5
473411641,5,80,4
473411700,2,81,3
473411700,1,79,1
473411700,1,82,1
473411700,-3,82,1
473411700,-2,81,1
473411701,0,81,2
473411701,0,80,2
473411701,1,81,1
473411701,1,82,0
473411701,0,82,0
473411760,0,81,1
473411760,0,81,2
473411760,2,80,1
473411760,2,82,0
473411760,1,83,-1
473411761,2,83,0
473411761,1,83,2
473411761,2,83,3
473411761,5,82,4
473411761,5,80,4
473411820,5,81,3
473411820,6,80,2
473411820,6,81,2
473411820,9,83,0
473411820,9,83,0
473411821,9,83,0
473411821,7,81,-1
473411821,5,81,1
473411821,5,79,1
473411821,5,80,3
473411880,9,80,5
473411880,9,78,7
473411880,11,79,10
473411880,11,78,11
473411880,9,78,11
473411881,9,81,10
473411881,9,81,8
473411881,10,80,7
473411881,9,82,6
473411881,8,81,6
473411940,5,81,9
473411940,2,83,9
473411940,2,82,11
473411940,2,81,11
473411940,4,81,8
473411941,6,79,7
473411941,9,78,5
473411941,11,79,5
473411941,12,79,5
473411941,13,80,6
473412000,9,81,5
473412000,6,80,4
473412000,4,80,2
473412000,3,81,2
473412000,3,81,3
473412001,3,82,3
473412001,3,82,6
473412001,2,82,6
473412001,4,82,5
473412001,5,80,6
473412060,7,79,4
473412060,8,80,4
473412060,6,81,4
473412060,5,83,3
473412060,2,84,5
473412061,2,83,4
473412061,4,82,5
473412061,4,82,5
473412061,5,82,6
473412061,3,81,6
473412120,1,81,6
473412120,1,80,6
473412120,1,80,4
473412120,1,80,5
473412120,1,81,5
473412121,1,82,5
473412121,0,82,6
473412121,1,82,6
473412121,3,82,6
473412121,3,82,7
473412180,3,82,6
473412180,2,83,4
473412180,1,82,4
473412180,2,81,2
473412180,3,81,1
473412181,4,80,1
473412181,4,81,-1
473412181,4,82,0
473412181,3,82,0
473412181,2,82,1
473412240,3,82,1
473412240,3,80,0
473412240,5,80,0
473412240,6,80,-2
473412240,5,79,-2
473412241,7,80,-2
473412241,7,80,-2
473412241,8,80,-1
473412241,10,80,0
473412241,10,80,-1
473412300,9,81,0
473412300,9,81,0
473412300,6,83,0
473412300,4,83,2
473412300,5,82,1
473412301,4,82,1
473412301,5,80,0
473412301,4,78,-1
473412301,2,79,-2
473412301,2,79,-1
473412360,2,80,2
473412360,2,83,2
473412360,2,80,4
473412360,2,80,3
473412360,2,79,1
473412361,2,79,2
473412361,3,81,3
473412361,3,82,4
473412361,2,82,3
473412361,3,81,3
473412420,3,80,2
473412420,3,79,2
473412420,3,78,3
473412420,2,78,3
473412420,2,79,3
473412421,1,79,2
473412421,1,78,3
473412421,1,78,3
473412421,-1,79,3
473412421,-2,78,4
473412480,-3,79,3
473412480,-3,80,2
473412480,-1,78,2
473412480,1,78,2
473412480,2,79,3
473412481,3,78,4
473412481,2,79,4
473412481,2,81,4
473412481,1,81,4
473412481,1,81,3
473412540,2,81,2
473412540,2,79,1
473412540,4,80,0
473412540,3,81,1
473412540,3,81,3
473412541,3,82,3
473412541,1,80,5
473412541,1,78,4
473412541,0,77,3
473412541,-1,79,4
473412600,0,80,2
473412600,0,81,2
473412600,0,82,2
473412600,1,79,2
473412600,1,79,3
473412601,1,80,3
473412601,0,80,3
473412601,-1,82,2
473412601,-1,82,2
473412601,-1,81,2
473412660,1,81,1
473412660,1,80,2
473412660,2,79,2
473412660,2,79,3
473412660,1,79,5
473412661,2,80,6
473412661,0,81,6
473412661,-1,81,6
473412661,-1,82,5
473412661,-3,82,4
473412720,-3,82,4
473412720,-2,83,5
473412720,-4,81,5
473412720,-3,81,4
473412720,-2,82,3
473412721,-1,80,2
473412721,1,81,1
473412721,2,81,2
473412721,2,80,2
473412721,2,81,1
473412780,2,82,1
473412780,1,82,0
473412780,0,82,1
473412780,-1,82,2
473412780,0,82,3
473412781,1,82,5
473412781,3,82,5
473412781,4,82,5
473412781,4,81,5
473412781,4,79,4
473412840,4,79,4
473412840,3,79,5
473412840,2,79,5
473412840,2,80,5
473412840,1,81,4
473412841,2,79,4
473412841,3,80,4
473412841,2,82,4
473412841,2,81,4
473412841,3,84,4
473412900,2,84,4
473412900,2,81,4
473412900,3,83,6
473412900,1,83,5
473412900,1,82,5
473412901,2,83,5
473412901,1,81,3
473412901,1,80,4
473412901,1,80,3
473412901,1,81,3
473412960,1,82,4
473412960,1,82,3
473412960,1,81,3
473412960,1,80,4
473412960,2,78,5
473412961,3,77,5
473412961,3,77,6
473412961,3,77,6
473412961,3,78,5
473412961,2,79,5
473413020,2,80,5
473413020,2,80,5
473413020,1,81,5
473413020,1,81,5
473413020,0,82,5
473413021,-1,82,4
473413021,-1,81,4
473413021,-1,80,4
473413021,0,79,4
473413021,-2,78,5
473413080,-2,79,3
473413080,-1,80,3
473413080,-2,80,3
473413080,2,81,2
473413080,3,79,3
473413081,4,80,3
473413081,5,81,3
473413081,3,80,2
473413081,2,81,3
473413081,0,80,3
473413140,1,80,2
473413140,2,82,2
473413140,1,82,2
473413140,2,82,1
473413140,3,80,1
473413141,2,79,3
473413141,3,79,3
473413141,2,79,4
473413141,3,80,6
473413141,2,80,5
473413200,3,80,5
473413200,4,80,5
473413200,2,80,4
473413200,3,81,3
473413200,2,81,2
473413201,2,81,1
473413201,1,82,1
473413201,2,82,2
473413201,1,81,3
473413201,0,80,4
473413260,-1,78,4
473413260,0,78,5
473413260,1,80,4
473413260,2,81,5
473413260,3,83,6
473413261,0,80,5
473413261,0,79,6
473413261,0,79,4
473413261,1,78,3
473413261,2,81,3
473413320,1,81,3
473413320,0,81,5
473413320,-2,81,5
473413320,-1,80,5
473413320,1,80,4
473413321,2,80,2
473413321,4,80,2
473413321,3,81,2
473413321,3,82,2
473413321,2,83,2
473413380,1,84,2
473413380,2,84,3
473413380,2,82,4
473413380,3,81,5
473413380,3,81,5
473413381,3,81,4
473413381,2,81,3
473413381,2,81,3
473413381,3,81,3
473413381,2,79,3
473413440,2,80,4
473413440,1,78,3
473413440,0,78,3
473413440,0,80,3
473413440,1,80,2
473413441,1,82,2
473413441,0,80,2
473413441,0,79,2
473413441,-1,79,3
473413441,0,79,5
473413500,1,80,4
473413500,1,80,4
473413500,0,80,4
473413500,-2,80,2
473413500,-2,82,3
473413501,-2,82,2
473413501,-2,83,3
473413501,-2,83,5
473413501,-2,81,6
473413501,-2,81,7
473413560,-1,81,5
473413560,0,82,4
473413560,-1,82,3
473413560,-2,82,2
473413560,-2,81,2
473413561,-1,78,1
473413561,0,78,0
473413561,2,79,0
473413561,3,79,1
473413561,3,80,2
473413620,3,80,3
473413620,2,79,4
473413620,1,78,5
473413620,1,79,4
473413620,2,79,4
473413621,2,80,3
473413621,2,82,1
473413621,2,82,1
473413621,1,82,0
473413621,2,81,0
473413680,1,80,0
473413680,1,80,0
473413680,0,78,1
473413680,0,77,2
473413680,1,77,3
473413681,0,77,4
473413681,1,80,5
473413681,0,81,5
473413681,-1,81,4
473413681,-1,82,4
473413740,0,82,2
473413740,0,82,2
473413740,1,81,3
473413740,0,80,2
473413740,-2,80,2
473413741,-2,81,2
473413741,-2,82,2
473413741,0,82,3
473413741,1,81,4
473413741,0,80,3
473413800,1,80,3
473413800,-1,80,3
473413800,0,79,3
473413800,1,79,3
473413800,-1,80,3
473413801,-1,79,4
473413801,-3,81,4
473413801,-3,83,5
473413801,-1,82,5
473413801,0,84,4
473413860,2,83,4
473413860,4,81,3
473413860,5,81,3
473413860,4,81,2
473413860,4,82,2
473413861,3,82,2
473413861,2,81,2
473413861,4,80,4
473413861,3,80,4
473413861,2,80,5
473413920,1,81,4
473413920,-1,81,2
473413920,0,82,2
473413920,-1,83,2
473413920,-1,83,2
473413921,1,82,2
473413921,-2,80,1
473413921,-1,79,2
473413921,0,79,3
473413921,-1,78,4
473413980,1,80,5
473413980,1,81,4
473413980,1,81,4
473413980,2,83,5
473413980,2,81,5
473413981,2,80,4
473413981,1,79,6
473413981,1,79,5
473413981,2,80,5
473413981,3,79,5
473414040,3,80,3
473414040,1,81,4
473414040,-1,81,4
473414040,0,83,4
473414040,0,84,5
473414041,1,84,4
473414041,2,84,4
473414041,0,83,6
473414041,1,81,5
473414041,1,80,4
473414100,0,79,4
473414100,1,78,2
473414100,-1,79,2
473414100,-2,79,2
473414100,-1,79,2
473414101,-2,80,2
473414101,-2,80,3
473414101,-1,80,3
473414101,0,80,3
473414101,0,80,4
473414160,-1,79,3
473414160,-1,80,4
473414160,-1,79,3
473414160,-1,79,4
473414160,0,79,3
473414161,1,78,3
473414161,1,79,3
473414161,2,80,1
473414161,3,82,1
473414161,2,82,1
473414220,0,82,3
473414220,-2,81,4
473414220,-1,79,8
473414220,0,78,8
473414220,1,78,7
473414221,2,78,7
473414221,1,80,5
473414221,-1,81,5
473414221,0,81,5
473414221,0,81,5
473414280,0,79,3
473414280,0,78,2
473414280,-2,79,2
473414280,-2,79,0
473414280,-3,80,2
473414281,-3,81,2
473414281,-1,81,1
473414281,0,82,3
473414281,0,82,2
473414281,1,82,3
473414340,1,81,4
473414340,0,79,4
473414340,2,79,5
473414340,3,79,6
473414340,2,78,5
473414341,3,81,4
473414341,4,81,3
473414341,3,80,3
473414341,5,81,5
473414341,5,77,5
473414400,4,78,5
473414400,3,80,4
473414400,3,80,3
473414400,1,83,5
473414400,0,82,5
473414401,1,81,5
473414401,-1,81,5
473414401,0,80,5
473414401,0,80,5
473414401,-1,80,5
473414460,-1,80,4
473414460,1,80,3
473414460,2,80,3
473414460,3,80,4
473414460,2,80,3
473414461,1,80,2
473414461,1,80,1
473414461,1,81,0
473414461,2,82,2
473414461,2,83,1
473414520,2,84,3
473414520,2,83,2
473414520,2,82,2
473414520,1,81,4
473414520,1,81,3
473414521,0,81,4
473414521,0,81,5
473414521,-1,81,5
473414521,-2,81,5
473414521,0,82,5
473414580,1,83,3
473414580,3,83,2
473414580,3,82,3
473414580,1,81,3
473414580,0,79,3
473414581,-1,79,4
473414581,-1,79,1
473414581,0,79,2
473414581,0,81,2
473414581,0,81,2
473414640,0,81,3
473414640,0,80,2
473414640,0,80,4
473414640,-1,80,4
473414640,-2,80,4
473414641,-3,82,5
473414641,-3,80,6
473414641,-1,80,5
473414641,1,81,6
473414641,2,81,5
473414700,2,82,3
473414700,1,81,5
473414700,0,79,5
473414700,0,79,5
473414700,0,80,6
473414701,1,81,4
473414701,2,82,2
473414701,2,82,1
473414701,2,82,1
473414701,1,81,1
473414760,0,81,3
473414760,1,80,4
473414760,-1,79,2
473414760,1,80,3
473414760,1,80,3
473414761,0,81,3
473414761,2,82,3
473414761,-1,82,3
473414761,-1,81,3
473414761,-1,80,3
473414820,-1,78,5
473414820,1,79,4
473414820,1,80,5
473414820,2,80,4
473414820,1,81,2
473414821,2,79,4
473414821,3,79,2
473414821,2,79,2
473414821,5,80,2
473414821,3,81,1
473414880,3,81,2
473414880,2,80,2
473414880,-1,80,3
473414880,-1,80,3
473414880,-1,81,2
473414881,1,82,3
473414881,4,80,4
473414881,3,79,4
473414881,2,78,4
473414881,2,77,3
473414940,0,78,1
473414940,3,79,1
473414940,4,79,2
473414940,4,79,4
473414940,5,79,5
473414941,3,79,4
473414941,2,78,4
473414941,0,79,3
473414941,-1,80,3
473414941,-1,81,3
473415000,-1,83,3
473415000,-1,83,3
473415000,1,82,3
473415000,0,81,5
473415000,0,79,6
473415001,2,78,6
473415001,1,77,5
473415001,3,79,4
473415001,5,80,4
473415001,4,82,4
473415060,3,83,4
473415060,2,80,3
473415060,0,80,3
473415060,0,80,3
473415060,1,80,4
473415061,2,82,5
473415061,3,83,4
473415061,3,82,3
473415061,1,81,3
473415061,0,80,3
473415120,-2,79,3
473415120,-1,78,5
473415120,0,79,4
473415120,1,80,3
473415120,3,80,4
473415121,2,81,3
473415121,3,81,4
473415121,2,81,5
473415121,1,82,3
473415121,2,81,3
473415180,2,81,3
473415180,1,80,4
473415180,1,80,4
473415180,0,81,4
473415180,-1,81,5
473415181,0,82,4
473415181,1,81,5
473415181,3,79,6
473415181,5,79,4
473415181,6,79,4
473415240,5,79,3
473415240,2,82,2
473415240,-1,83,2
473415240,-2,82,2
473415240,-2,83,3
473415241,0,82,3
473415241,2,83,2
473415241,3,84,2
473415241,3,82,2
473415241,4,83,1
473415300,3,81,3
473415300,2,80,3
473415300,2,81,3
473415300,0,80,4
473415300,-1,79,4
473415301,-1,80,4
473415301,-1,80,4
473415301,-1,80,4
473415301,0,81,4
473415301,1,80,5
473415360,1,81,5
473415360,1,81,5
473415360,1,82,6
473415360,0,81,5
473415360,1,79,5
473415361,1,79,5
473415361,1,78,5
473415361,1,78,5
473415361,1,79,5
473415361,3,80,4
473415420,4,81,3
473415420,5,82,3
473415420,5,83,3
473415420,2,82,5
473415420,1,81,5
473415421,0,79,4
473415421,-1,79,5
473415421,-1,79,5
473415421,-1,80,5
473415421,-2,82,5
473415480,-2,81,5
473415480,0,80,3
473415480,-1,78,2
473415480,1,78,3
473415480,0,78,2
473415481,-1,80,2
473415481,-1,82,2
473415481,-2,82,2
473415481,-1,81,2
473415481,0,81,4
473415540,0,80,5
473415540,0,81,5
473415540,-1,82,5
473415540,-2,82,3
473415540,0,81,2
473415541,1,79,2
473415541,3,80,2
473415541,4,78,3
473415541,5,80,4
473415541,3,81,5
473415600,2,80,4
473415600,2,80,3
473415600,0,78,2
473415600,1,79,2
473415600,1,79,3
473415601,0,80,4
473415601,0,82,5
473415601,0,82,4
473415601,0,81,2
473415601,2,81,2
473415660,2,80,2
473415660,3,79,1
473415660,3,80,3
473415660,1,80,2
473415660,2,81,2
473415661,1,81,2
473415661,1,81,2
473415661,1,82,3
473415661,1,82,3
473415661,2,82,3
473415720,3,83,4
473415720,3,82,4
473415720,4,81,4
473415720,4,81,4
473415720,2,82,4
473415721,1,83,3
473415721,0,82,2
473415721,-1,83,3
473415721,1,81,2
473415721,1,81,3
473415780,1,82,4
473415780,3,81,4
473415780,2,82,4
473415780,2,81,4
473415780,2,80,4
473415781,-1,81,4
473415781,0,80,3
473415781,2,80,3
473415781,2,82,3
473415781,4,81,3
473415840,4,81,5
473415840,5,82,4
473415840,5,81,5
473415840,4,82,5
473415840,4,82,4
473415841,3,80,5
473415841,2,79,5
473415841,2,78,5
473415841,2,78,5
473415841,2,80,5
473415900,2,81,4
473415900,3,82,4
