600585243,2,83,-8
600585271,3,82,-6
600585272,5,81,-8
600585272,4,80,-9
600585272,4,80,-8
600585272,5,80,-9
600585272,1,81,-8
600585272,1,80,-7
600585272,2,80,-10
600585272,2,81,-10
600585272,4,80,-11
600585272,5,83,-12
600585273,6,82,-11
600585273,6,82,-11
600585273,6,81,-9
600585273,7,81,-8
600585273,5,82,-8
600585273,3,82,-8
600585273,4,84,-9
600585273,2,82,-8
600585273,4,82,-6
600585301,6,82,-6
600585302,4,80,-6
600585302,6,81,-6
600585302,5,81,-6
600585302,5,80,-5
600585302,6,82,-4
600585302,6,82,-5
600585302,6,82,-6
600585302,5,82,-7
600585302,6,82,-8
600585303,5,82,-7
600585303,5,83,-6
600585303,6,85,-4
600585303,6,85,-3
600585303,5,84,-3
600585303,6,83,-3
600585303,6,81,-4
600585303,5,81,-4
600585303,5,81,-4
600585303,3,81,-4
600585331,3,81,-5
600585332,3,81,-7
600585332,4,81,-9
600585332,5,82,-11
600585332,4,81,-10
600585332,6,79,-10
600585332,5,78,-8
600585332,5,77,-7
600585332,6,78,-8
600585332,4,79,-6
600585332,7,80,-6
600585333,6,81,-5
600585333,3,80,-4
600585333,2,81,-5
600585333,-1,81,-6
600585333,0,80,-7
600585333,1,81,-8
600585333,0,80,-8
600585333,0,80,-8
600585333,-2,80,-7
600585361,-1,80,-8
600585362,1,80,-8
600585362,1,82,-7
600585362,3,83,-8
600585362,2,83,-6
600585362,2,84,-5
600585362,2,81,-5
600585362,3,81,-4
600585362,5,80,-5
600585362,5,79,-6
600585363,6,81,-6
600585363,4,80,-7
600585363,3,81,-7
600585363,2,81,-8
600585363,2,79,-10
600585363,2,79,-10
600585363,1,79,-10
600585363,3,80,-11
600585363,4,81,-11
600585363,7,82,-11
600585391,8,83,-11
600585392,6,82,-10
600585392,5,82,-8
600585392,3,82,-7
600585392,4,81,-7
600585392,6,82,-6
600585392,8,82,-7
600585392,9,81,-8
600585392,10,82,-8
600585392,11,82,-8
600585393,11,81,-8
600585393,11,82,-7
600585393,9,82,-6
600585393,7,81,-4
600585393,5,82,-4
600585393,3,81,-5
600585393,1,80,-6
600585393,0,80,-9
600585393,0,81,-11
600585393,1,82,-11
600585421,4,82,-10
600585422,6,83,-9
600585422,6,82,-6
600585422,6,81,-6
600585422,5,81,-7
600585422,4,80,-8
600585422,4,81,-8
600585422,2,82,-9
600585422,1,83,-8
600585422,0,83,-6
600585423,-1,83,-5
600585423,0,82,-3
600585423,2,82,-4
600585423,3,83,-3
600585423,5,82,-5
600585423,7,82,-5
600585423,5,81,-5
600585423,5,80,-7
600585423,4,81,-8
600585423,3,82,-9
600585451,4,82,-8
600585452,3,82,-8
600585452,3,82,-6
600585452,1,81,-7
600585452,0,82,-7
600585452,1,82,-8
600585452,1,83,-8
600585452,3,83,-7
600585452,4,82,-8
600585452,5,83,-6
600585453,7,80,-6
600585453,8,79,-4
600585453,9,79,-3
600585453,9,78,-3
600585453,9,79,-3
600585453,9,80,-5
600585453,8,81,-6
600585453,7,81,-6
600585453,4,82,-7
600585453,4,82,-6
600585481,4,81,-6
600585482,4,81,-7
600585482,4,81,-8
600585482,3,81,-8
600585482,2,81,-8
600585482,3,81,-8
600585482,4,80,-7
600585482,4,81,-9
600585482,6,80,-10
600585482,6,80,-11
600585482,7,80,-11
600585483,6,78,-11
600585483,5,79,-10
600585483,4,79,-7
600585483,2,80,-7
600585483,3,81,-7
600585483,2,79,-8
600585483,2,79,-10
600585483,4,78,-11
600585483,4,79,-9
600585511,8,82,-8
600585512,9,82,-9
600585512,9,83,-8
600585512,9,82,-10
600585512,6,82,-10
600585512,5,82,-8
600585512,4,81,-8
600585512,3,82,-6
600585512,2,80,-7
600585512,1,80,-9
600585513,-1,79,-10
600585513,0,78,-12
600585513,0,79,-12
600585513,0,79,-11
600585513,2,80,-11
600585513,2,81,-10
600585513,3,81,-9
600585513,5,81,-9
600585513,5,81,-8
600585513,4,80,-8
600585541,5,80,-7
600585542,4,80,-5
600585542,4,81,-4
600585542,6,81,-4
600585542,5,81,-4
600585542,6,82,-5
600585542,6,80,-4
600585542,5,80,-4
600585542,5,79,-4
600585542,4,77,-4
600585543,3,78,-6
600585543,3,79,-6
600585543,2,80,-7
600585543,1,82,-8
600585543,1,82,-9
600585543,0,81,-8
600585543,0,83,-9
600585543,0,83,-10
600585543,1,84,-8
600585543,2,84,-8
600585571,2,81,-7
600585572,3,79,-5
600585572,3,78,-6
600585572,3,78,-6
600585572,4,79,-5
600585572,1,80,-6
600585572,-1,80,-6
600585572,-1,80,-6
600585572,-3,82,-6
600585572,-1,82,-4
600585573,2,81,-2
600585573,2,80,-2
600585573,5,78,-2
600585573,8,79,-3
600585573,10,79,-5
600585573,12,78,-7
600585573,11,78,-7
600585573,10,77,-9
600585573,7,79,-8
600585573,5,82,-8
600585601,5,82,-8
600585602,4,82,-6
600585602,4,82,-4
600585602,5,81,-2
600585602,6,81,-2
600585602,6,82,-2
600585602,6,81,-4
600585602,6,80,-5
600585602,5,80,-6
600585602,4,79,-7
600585603,3,80,-8
600585603,1,81,-8
600585603,0,82,-7
600585603,0,83,-6
600585603,1,82,-5
600585603,3,84,-4
600585603,5,84,-5
600585603,7,82,-6
600585603,8,83,-7
600585603,8,81,-8
600585631,7,81,-6
600585632,7,83,-4
600585632,8,82,-3
600585632,8,82,-3
600585632,10,81,-5
600585632,10,80,-7
600585632,8,80,-8
600585632,7,79,-8
600585632,4,78,-8
600585632,5,78,-8
600585633,5,78,-8
600585633,6,80,-9
600585633,8,82,-10
600585633,6,82,-11
600585633,8,82,-11
600585633,7,81,-10
600585633,6,80,-10
600585633,5,80,-9
600585633,3,81,-9
600585633,2,81,-8
600585661,1,81,-6
600585662,1,81,-5
600585662,1,82,-4
600585662,3,82,-3
600585662,3,83,-1
600585662,4,84,-1
600585662,5,82,-1
600585662,4,82,-3
600585662,5,82,-4
600585662,5,80,-3
600585663,6,80,-4
600585663,6,79,-4
600585663,5,80,-5
600585663,5,81,-6
600585663,3,80,-6
600585663,4,82,-6
600585663,5,80,-6
600585663,5,80,-7
600585663,7,80,-6
600585663,8,79,-6
600585691,8,79,-6
600585692,8,80,-7
600585692,5,80,-8
600585692,3,80,-8
600585692,3,80,-8
600585692,3,79,-7
600585692,4,80,-6
600585692,4,81,-4
600585692,4,83,-6
600585692,5,83,-5
600585693,5,83,-7
600585693,5,83,-9
600585693,5,81,-9
600585693,4,81,-11
600585693,4,83,-9
600585693,4,82,-9
600585693,5,82,-8
600585693,5,83,-6
600585693,4,83,-7
600585693,4,84,-6
600585721,2,84,-6
600585722,2,83,-8
600585722,3,81,-9
600585722,2,80,-11
600585722,4,79,-12
600585722,4,78,-11
600585722,5,78,-10
600585722,6,78,-8
600585722,5,79,-7
600585722,6,80,-6
600585723,7,79,-5
600585723,7,79,-5
600585723,9,79,-4
600585723,8,79,-5
600585723,6,80,-5
600585723,6,80,-6
600585723,4,80,-6
600585723,4,81,-7
600585723,5,81,-8
600585723,5,81,-8
600585751,4,80,-9
600585752,4,80,-8
600585752,4,80,-6
600585752,5,82,-3
600585752,5,84,-1
600585752,5,83,0
600585752,4,84,-1
600585752,3,82,-2
600585752,4,82,-4
600585752,5,82,-4
600585752,6,82,-4
600585753,5,83,-6
600585753,6,83,-5
600585753,5,82,-6
600585753,5,82,-7
600585753,8,80,-7
600585753,8,80,-7
600585753,10,83,-6
600585753,10,83,-5
600585753,10,84,-5
600585781,8,83,-5
600585782,6,82,-5
600585782,4,82,-5
600585782,0,83,-4
600585782,-1,83,-5
600585782,-2,81,-7
600585782,-2,79,-8
600585782,0,77,-9
600585782,2,77,-9
600585782,3,78,-8
600585783,4,80,-9
600585783,5,82,-9
600585783,3,82,-9
600585783,3,81,-9
600585783,1,81,-9
600585783,-1,80,-9
600585783,2,80,-9
600585783,3,79,-9
600585783,5,78,-8
600585783,6,79,-7
600585811,7,79,-8
600585812,8,81,-9
600585812,9,81,-9
600585812,9,80,-10
600585812,7,80,-9
600585812,5,80,-8
600585812,2,81,-8
600585812,1,81,-9
600585812,1,81,-10
600585812,1,81,-11
600585813,3,80,-12
600585813,4,80,-10
600585813,4,81,-9
600585813,4,81,-9
600585813,4,81,-8
600585813,5,82,-10
600585813,5,81,-11
600585813,4,81,-10
600585813,2,81,-10
600585813,0,79,-9
600585841,0,80,-7
600585842,1,83,-8
600585842,2,83,-7
600585842,5,83,-7
600585842,5,83,-8
600585842,6,80,-8
600585842,5,79,-9
600585842,2,81,-9
600585842,2,81,-10
600585842,1,82,-9
600585843,3,84,-9
600585843,5,84,-9
600585843,6,83,-8
600585843,8,82,-7
600585843,9,82,-6
600585843,9,81,-5
600585843,10,82,-4
600585843,10,82,-5
600585843,10,82,-6
600585843,10,83,-7
600585871,8,82,-8
600585872,7,82,-8
600585872,8,83,-9
600585872,8,83,-9
600585872,8,84,-9
600585872,9,84,-10
600585872,10,83,-9
600585872,11,82,-9
600585872,14,81,-9
600585872,14,83,-8
600585873,11,80,-7
600585873,9,81,-7
600585873,7,80,-6
600585873,3,78,-6
600585873,2,80,-8
600585873,2,79,-6
600585873,2,81,-7
600585873,3,81,-8
600585873,4,80,-8
600585873,4,80,-11
600585901,3,79,-10
600585902,4,81,-9
600585902,4,83,-8
600585902,4,83,-7
600585902,3,83,-9
600585902,3,82,-10
600585902,4,82,-10
600585902,6,82,-10
600585902,7,82,-10
600585902,7,80,-9
600585902,7,78,-9
600585903,5,79,-10
600585903,4,78,-9
600585903,4,79,-9
600585903,3,81,-9
600585903,2,82,-8
600585903,2,83,-8
600585903,1,83,-8
600585903,1,82,-7
600585903,4,80,-7
600585931,4,80,-6
600585932,4,82,-4
600585932,4,82,-4
600585932,3,82,-4
600585932,2,81,-4
600585932,3,80,-5
600585932,3,80,-5
600585932,1,80,-4
600585932,4,81,-4
600585932,3,81,-4
600585933,2,81,-3
600585933,4,82,-2
600585933,4,84,-2
600585933,5,85,-2
600585933,6,86,-2
600585933,5,85,-2
600585933,5,84,-1
600585933,5,82,0
600585933,7,81,0
600585933,8,80,-1
600585961,8,79,-2
600585962,8,79,-4
600585962,6,80,-6
600585962,5,80,-7
600585962,5,81,-8
600585962,7,82,-9
600585962,7,81,-9
600585962,7,83,-9
600585962,7,83,-10
600585962,5,84,-7
600585963,5,85,-6
600585963,7,85,-5
600585963,7,84,-3
600585963,8,82,-4
600585963,7,83,-4
600585963,6,82,-4
600585963,4,82,-4
600585963,3,81,-5
600585963,2,79,-7
600585963,0,80,-8
600585991,1,79,-9
600585992,1,81,-8
600585992,4,81,-7
600585992,5,80,-9
600585992,3,81,-9
600585992,2,80,-10
600585992,1,82,-10
600585992,-1,83,-8
600585992,0,84,-7
600585992,-2,84,-6
600585993,-3,83,-5
600585993,-2,80,-4
600585993,-1,78,-3
600585993,1,78,-2
600585993,2,78,-2
600585993,5,79,-2
600585993,7,80,-3
600585993,9,79,-4
600585993,10,80,-4
600585993,10,82,-3
600586021,8,83,-4
600586022,8,84,-5
600586022,6,82,-5
600586022,3,81,-6
600586022,3,81,-5
600586022,3,82,-5
600586022,3,82,-6
600586022,3,82,-8
600586022,3,81,-10
600586022,2,81,-9
600586023,2,82,-8
600586023,2,82,-6
600586023,2,82,-4
600586023,2,80,-4
600586023,2,78,-3
600586023,3,78,-2
600586023,4,79,-1
600586023,4,81,0
600586023,5,82,-2
600586023,5,82,-4
600586051,4,81,-6
600586052,5,80,-7
600586052,5,79,-8
600586052,5,79,-6
600586052,5,79,-5
600586052,5,80,-5
600586052,6,81,-3
600586052,9,81,-5
600586052,10,82,-6
600586052,9,80,-8
600586053,8,80,-8
600586053,5,80,-7
600586053,5,79,-7
600586053,6,81,-6
600586053,6,82,-6
600586053,6,82,-8
600586053,5,83,-9
600586053,5,83,-10
600586053,6,84,-10
600586053,7,85,-9
600586081,6,85,-8
600586082,5,82,-8
600586082,4,80,-9
600586082,3,80,-8
600586082,3,79,-8
600586082,3,81,-6
600586082,2,80,-7
600586082,2,79,-8
600586082,2,80,-8
600586082,1,81,-8
600586083,2,82,-7
600586083,2,82,-6
600586083,5,81,-4
600586083,5,80,-4
600586083,5,80,-5
600586083,6,82,-4
600586083,4,82,-4
600586083,6,83,-5
600586083,5,83,-3
600586083,6,81,-5
600586111,7,82,-7
600586112,7,81,-6
600586112,10,80,-5
600586112,10,80,-6
600586112,9,79,-6
600586112,8,78,-8
600586112,7,79,-10
600586112,5,78,-10
600586112,4,78,-10
600586112,5,80,-9
600586113,5,80,-9
600586113,5,82,-8
600586113,7,82,-8
600586113,7,82,-9
600586113,6,83,-10
600586113,7,83,-10
600586113,6,85,-10
600586113,4,85,-9
600586113,4,85,-7
600586113,3,85,-7
600586141,3,83,-6
600586142,4,81,-5
600586142,3,79,-5
600586142,2,79,-4
600586142,1,78,-5
600586142,-1,80,-6
600586142,0,82,-6
600586142,1,82,-7
600586142,3,84,-6
600586142,4,83,-5
600586143,4,82,-6
600586143,3,82,-5
600586143,3,81,-6
600586143,4,82,-8
600586143,3,83,-8
600586143,3,82,-8
600586143,2,82,-8
600586143,1,81,-5
600586143,2,80,-4
600586143,3,81,-5
600586171,3,81,-4
600586172,5,83,-5
600586172,6,83,-6
600586172,7,83,-5
600586172,7,83,-6
600586172,6,81,-7
600586172,5,81,-7
600586172,5,79,-9
600586172,5,81,-8
600586172,6,81,-8
600586173,5,82,-9
600586173,5,83,-9
600586173,5,81,-9
600586173,3,81,-8
600586173,4,81,-7
600586173,3,82,-6
600586173,3,83,-7
600586173,3,83,-7
600586173,3,84,-6
600586173,3,83,-6
600586201,4,84,-6
600586202,8,84,-7
600586202,9,83,-9
600586202,9,84,-10
600586202,8,83,-10
600586202,5,83,-8
600586202,5,81,-8
600586202,5,82,-7
600586202,6,82,-8
600586202,7,82,-9
600586203,5,84,-7
600586203,5,82,-6
600586203,3,81,-4
600586203,1,82,-4
600586203,2,82,-4
600586203,3,81,-4
600586203,3,81,-5
600586203,3,79,-6
600586203,3,77,-7
600586203,2,79,-9
600586231,4,79,-9
600586232,7,81,-10
600586232,7,83,-10
600586232,7,81,-9
600586232,7,81,-10
600586232,6,80,-9
600586232,6,79,-9
600586232,8,81,-8
600586232,7,83,-6
600586232,8,84,-4
600586233,8,84,-4
600586233,6,84,-4
600586233,5,80,-4
600586233,3,80,-5
600586233,2,81,-5
600586233,2,80,-6
600586233,3,82,-7
600586233,3,81,-9
600586233,5,80,-10
600586233,5,81,-9
600586261,5,82,-9
600586262,5,82,-9
600586262,3,82,-10
600586262,3,83,-12
600586262,3,81,-14
600586262,3,83,-14
600586262,4,82,-12
600586262,2,80,-11
600586262,1,80,-9
600586262,1,78,-7
600586263,1,80,-8
600586263,1,79,-8
600586263,2,81,-7
600586263,2,81,-8
600586263,3,79,-6
600586263,6,80,-5
600586263,6,80,-6
600586263,6,80,-5
600586263,6,81,-6
600586263,6,81,-7
600586291,5,80,-7
600586292,4,81,-9
600586292,3,81,-9
600586292,0,83,-9
600586292,-2,84,-9
600586292,-2,83,-8
600586292,-3,84,-7
600586292,-2,83,-5
600586292,1,82,-4
600586292,2,83,-3
600586293,3,81,-4
600586293,5,80,-5
600586293,6,80,-6
600586293,6,80,-6
600586293,6,81,-6
600586293,6,81,-7
600586293,5,81,-7
600586293,5,80,-8
600586293,5,80,-7
600586293,5,80,-7
600586321,5,79,-7
600586322,6,79,-8
600586322,5,78,-11
600586322,3,77,-13
600586322,5,78,-16
600586322,4,79,-17
600586322,5,79,-16
600586322,6,80,-15
600586322,3,80,-12
600586322,4,79,-11
600586323,5,81,-12
600586323,6,81,-12
600586323,7,81,-12
600586323,7,81,-11
600586323,6,82,-9
600586323,5,82,-7
600586323,6,83,-8
600586323,5,84,-9
600586323,5,83,-11
600586323,4,84,-13
600586351,3,83,-13
600586352,4,81,-13
600586352,4,81,-11
600586352,6,79,-12
600586352,5,78,-11
600586352,5,80,-11
600586352,6,79,-12
600586352,6,81,-12
600586352,6,82,-14
600586352,6,81,-14
600586353,5,82,-13
600586353,4,81,-11
600586353,5,82,-9
600586353,4,83,-8
600586353,4,83,-7
600586353,5,82,-6
600586353,5,81,-6
600586353,6,81,-7
600586353,6,80,-8
600586353,5,80,-9
600586381,5,80,-9
600586382,6,80,-8
600586382,7,79,-9
600586382,7,80,-9
600586382,8,81,-8
600586382,9,79,-8
600586382,9,80,-6
600586382,10,81,-5
600586382,9,80,-4
600586382,7,80,-3
600586383,5,80,-4
600586383,4,80,-5
600586383,5,80,-6
600586383,3,81,-7
600586383,3,83,-7
600586383,2,83,-7
600586383,0,83,-8
600586383,0,84,-8
600586383,1,82,-8
600586383,1,82,-8
600586411,2,82,-6
600586412,4,80,-4
600586412,4,79,-3
600586412,5,79,-2
600586412,6,79,-4
600586412,4,79,-6
600586412,4,80,-7
600586412,4,78,-7
600586412,2,78,-6
600586412,2,79,-6
600586412,1,79,-6
600586413,0,80,-7
600586413,1,81,-7
600586413,2,82,-9
600586413,3,82,-9
600586413,6,83,-8
600586413,8,82,-9
600586413,7,80,-6
600586413,6,82,-5
600586413,6,81,-6
600586441,5,81,-6
600586442,7,82,-6
600586442,8,80,-7
600586442,6,80,-6
600586442,5,80,-5
600586442,4,80,-6
600586442,3,81,-6
600586442,2,82,-7
600586442,1,82,-8
600586442,0,81,-8
600586443,1,79,-8
600586443,2,79,-8
600586443,3,79,-7
600586443,3,80,-8
600586443,2,81,-8
600586443,1,81,-8
600586443,1,82,-9
600586443,1,83,-8
600586443,2,83,-8
600586443,3,82,-8
600586471,4,81,-8
600586472,5,81,-9
600586472,5,82,-9
600586472,6,83,-8
600586472,5,83,-7
600586472,4,84,-4
600586472,4,85,-2
600586472,2,84,-3
600586472,3,84,-3
600586472,5,83,-4
600586473,5,81,-6
600586473,5,81,-6
600586473,4,82,-7
600586473,2,81,-8
600586473,2,81,-8
600586473,3,81,-8
600586473,3,81,-9
600586473,2,81,-9
600586473,3,81,-9
600586473,2,82,-8
600586501,2,81,-6
600586502,3,80,-6
600586502,0,80,-4
600586502,-2,79,-5
600586502,-2,81,-6
600586502,-2,83,-7
600586502,-1,82,-9
600586502,3,83,-10
600586502,4,80,-11
600586502,6,80,-11
600586503,8,82,-10
600586503,6,81,-9
600586503,5,82,-9
600586503,5,81,-9
600586503,4,80,-10
600586503,4,80,-10
600586503,3,82,-8
600586503,1,82,-6
600586503,0,83,-5
600586503,2,83,-5
600586531,2,81,-6
600586532,3,82,-6
600586532,4,82,-7
600586532,2,82,-8
600586532,4,83,-10
600586532,4,83,-12
600586532,6,82,-14
600586532,6,83,-14
600586532,6,82,-13
600586532,5,81,-13
600586533,1,82,-12
600586533,0,81,-13
600586533,-1,81,-12
600586533,-1,81,-12
600586533,0,79,-11
600586533,2,79,-8
600586533,3,80,-8
600586533,4,80,-7
600586533,6,82,-5
600586533,8,82,-5
600586561,7,81,-4
600586562,8,81,-3
600586562,8,80,-6
600586562,6,81,-7
600586562,6,82,-8
600586562,5,82,-9
600586562,4,82,-8
600586562,3,82,-8
600586562,1,81,-7
600586562,-1,81,-7
600586563,-2,80,-8
600586563,1,79,-8
600586563,3,80,-8
600586563,5,80,-9
600586563,7,81,-8
600586563,4,81,-7
600586563,5,81,-8
600586563,5,83,-7
600586563,3,84,-6
600586563,4,84,-7
600586591,5,83,-6
600586592,5,82,-6
600586592,6,81,-6
600586592,7,81,-6
600586592,6,82,-7
600586592,7,81,-6
600586592,7,81,-5
600586592,7,82,-5
600586592,6,81,-5
600586592,6,82,-5
600586593,7,81,-6
600586593,6,79,-5
600586593,6,80,-3
600586593,5,79,-4
600586593,4,80,-4
600586593,3,81,-4
600586593,2,79,-4
600586593,0,79,-4
600586593,-1,80,-5
600586593,-1,80,-6
600586621,-1,81,-9
600586622,1,81,-9
600586622,2,81,-10
600586622,4,80,-8
600586622,4,82,-5
600586622,6,81,-4
600586622,7,80,-3
600586622,7,80,-5
600586622,9,78,-7
600586622,8,79,-9
600586623,7,79,-9
600586623,5,80,-9
600586623,4,80,-9
600586623,1,81,-8
600586623,1,81,-8
600586623,3,81,-9
600586623,4,81,-8
600586623,6,82,-8
600586623,7,83,-8
600586623,7,83,-7
600586651,8,83,-8
600586652,8,81,-8
600586652,9,80,-8
600586652,8,81,-7
600586652,6,82,-8
600586652,6,82,-7
600586652,3,82,-7
600586652,3,82,-8
600586652,3,81,-6
600586652,2,81,-6
600586653,2,81,-6
600586653,1,80,-6
600586653,0,81,-7
600586653,2,81,-7
600586653,4,82,-7
600586653,4,83,-6
600586653,5,83,-6
600586653,2,83,-7
600586653,0,82,-8
600586653,0,81,-10
600586681,1,80,-11
600586682,2,81,-12
600586682,3,82,-11
600586682,6,81,-10
600586682,4,83,-9
600586682,5,82,-8
600586682,5,79,-8
600586682,2,80,-9
600586682,3,78,-8
600586682,5,76,-8
600586683,7,78,-8
600586683,7,79,-7
600586683,8,79,-9
600586683,6,82,-9
600586683,4,82,-10
600586683,5,81,-10
600586683,4,81,-10
600586683,4,81,-9
600586683,3,81,-6
600586683,3,81,-5
600586711,2,81,-5
600586712,2,81,-6
600586712,3,79,-9
600586712,3,79,-11
600586712,3,79,-10
600586712,4,78,-10
600586712,4,81,-9
600586712,3,81,-8
600586712,4,81,-7
600586712,2,81,-6
600586712,1,80,-6
600586713,2,79,-6
600586713,3,79,-6
600586713,5,79,-6
600586713,7,78,-5
600586713,9,80,-5
600586713,8,79,-6
600586713,7,77,-7
600586713,6,78,-10
600586713,4,76,-10
600586741,4,77,-9
600586742,5,79,-8
600586742,5,80,-6
600586742,5,82,-4
600586742,5,82,-4
600586742,4,83,-3
600586742,5,81,-2
600586742,5,81,-3
600586742,6,82,-3
600586742,6,81,-4
600586743,7,82,-5
600586743,8,81,-4
600586743,8,81,-4
600586743,9,82,-3
600586743,9,82,-2
600586743,9,83,-3
600586743,9,83,-2
600586743,8,82,-4
600586743,6,82,-2
600586743,6,81,-1
600586771,4,81,-3
600586772,3,82,-3
600586772,3,83,-8
600586772,2,83,-10
600586772,3,82,-11
600586772,4,82,-11
600586772,4,82,-9
600586772,4,83,-9
600586772,4,83,-8
600586772,4,81,-7
600586773,5,79,-8
600586773,6,78,-9
600586773,7,78,-10
600586773,8,79,-13
600586773,7,81,-13
600586773,6,82,-12
600586773,4,82,-12
600586773,4,83,-11
600586773,5,83,-9
600586773,5,83,-9
600586801,5,84,-8
600586802,2,84,-6
600586802,1,83,-6
600586802,1,82,-5
600586802,4,81,-3
600586802,8,80,-4
600586802,9,80,-5
600586802,10,80,-6
600586802,8,80,-8
600586802,7,80,-8
600586803,5,79,-9
600586803,4,79,-10
600586803,4,79,-9
600586803,2,80,-9
600586803,4,82,-9
600586803,5,82,-9
600586803,6,81,-11
600586803,7,81,-10
600586803,6,80,-9
600586803,6,81,-8
600586831,5,82,-6
600586832,5,82,-7
600586832,5,82,-7
600586832,5,81,-8
600586832,5,80,-8
600586832,6,80,-8
600586832,5,81,-7
600586832,2,82,-6
600586832,2,83,-7
600586832,1,83,-6
600586833,2,83,-7
600586833,4,83,-7
600586833,7,82,-8
600586833,9,81,-10
600586833,11,79,-10
600586833,12,78,-11
600586833,8,78,-10
600586833,6,78,-8
600586833,5,80,-7
600586833,4,81,-6
600586861,5,82,-5
600586862,4,82,-8
600586862,2,81,-8
600586862,1,80,-8
600586862,1,81,-9
600586862,3,81,-7
600586862,4,82,-8
600586862,5,82,-9
600586862,6,81,-7
600586862,5,82,-7
600586863,5,81,-7
600586863,5,81,-6
600586863,4,81,-8
600586863,3,79,-8
600586863,1,78,-8
600586863,1,78,-8
600586863,1,79,-9
600586863,3,81,-10
600586863,5,82,-9
600586863,5,82,-9
600586891,5,82,-8
600586892,4,80,-7
600586892,6,79,-8
600586892,7,80,-8
600586892,9,80,-8
600586892,9,81,-9
600586892,8,83,-7
600586892,8,82,-6
600586892,9,82,-6
600586892,10,82,-5
600586893,9,81,-7
600586893,7,83,-6
600586893,4,82,-4
600586893,3,82,-4
600586893,3,83,-3
600586893,3,80,-5
600586893,4,79,-7
600586893,3,80,-7
600586893,4,79,-8
600586893,6,80,-9
600586921,6,81,-9
600586922,7,81,-9
600586922,5,82,-10
600586922,5,83,-9
600586922,4,84,-10
600586922,7,84,-10
600586922,10,84,-8
600586922,8,82,-7
600586922,8,81,-5
600586922,4,80,-4
600586923,1,79,-5
600586923,1,80,-6
600586923,2,79,-7
600586923,2,80,-8
600586923,4,80,-9
600586923,5,80,-11
600586923,5,81,-10
600586923,7,80,-10
600586923,6,80,-10
600586923,7,80,-8
600586951,6,80,-8
600586952,4,80,-7
600586952,4,81,-5
600586952,3,81,-5
600586952,1,82,-5
600586952,3,84,-5
600586952,2,84,-6
600586952,2,85,-6
600586952,2,84,-6
600586952,0,82,-6
600586953,0,82,-6
600586953,-1,82,-5
600586953,1,82,-5
600586953,2,84,-4
600586953,3,84,-3
600586953,5,83,-2
600586953,6,82,-2
600586953,6,80,-3
600586953,6,80,-3
600586953,6,81,-5
600586981,6,83,-5
600586982,6,83,-4
600586982,7,83,-4
600586982,5,84,-3
600586982,3,83,-3
600586982,2,84,-4
600586982,0,83,-4
600586982,0,82,-4
600586982,1,82,-3
600586982,1,82,-2
600586983,0,84,-2
600586983,0,83,-3
600586983,0,84,-4
600586983,0,83,-6
600586983,2,81,-7
600586983,2,82,-7
600586983,2,82,-7
600586983,2,82,-6
600586983,1,83,-6
600586983,1,82,-5
600587011,2,81,-6
600587012,4,81,-7
600587012,6,80,-7
600587012,8,79,-8
600587012,6,80,-8
600587012,5,80,-8
600587012,5,80,-7
600587012,5,81,-7
600587012,7,80,-7
600587012,7,81,-6
600587013,6,80,-6
600587013,5,80,-5
600587013,4,80,-4
600587013,5,79,-5
600587013,5,81,-6
600587013,4,81,-7
600587013,3,82,-7
600587013,2,82,-7
600587013,1,80,-7
600587013,1,80,-7
600587041,3,80,-8
600587042,4,80,-8
600587042,6,82,-8
600587042,7,82,-7
600587042,8,82,-6
600587042,7,82,-5
600587042,6,80,-5
600587042,7,80,-6
600587042,5,81,-7
600587042,5,81,-7
600587043,6,81,-6
600587043,7,81,-5
600587043,8,79,-5
600587043,9,81,-6
600587043,9,83,-6
600587043,8,83,-6
600587043,7,84,-5
600587043,5,82,-4
600587043,3,82,-5
600587043,1,82,-7
600587071,1,81,-7
600587072,3,81,-8
600587072,6,81,-8
600587072,8,81,-7
600587072,7,82,-9
600587072,5,82,-9
600587072,2,82,-9
