598220426,5,80,-12
598220426,8,78,-11
598220426,7,79,-11
598220427,7,79,-10
598220427,6,78,-12
598220427,4,79,-13
598220427,4,80,-13
598220427,2,81,-12
598220427,2,82,-10
598220455,2,83,-8
598220455,1,83,-8
598220455,1,81,-8
598220455,2,80,-9
598220456,2,80,-11
598220456,4,78,-11
598220456,4,80,-10
598220456,4,82,-9
598220456,3,82,-9
598220456,1,84,-7
598220456,1,84,-7
598220456,0,84,-6
598220456,0,84,-6
598220456,0,83,-8
598220457,1,82,-10
598220457,1,82,-12
598220457,1,80,-11
598220457,0,80,-10
598220457,-2,80,-9
598220457,-2,80,-9
598220485,-2,83,-9
598220485,-2,82,-9
598220485,-1,84,-9
598220485,-1,82,-8
598220486,-1,80,-8
598220486,-1,82,-8
598220486,0,80,-8
598220486,0,83,-8
598220486,1,83,-8
598220486,2,81,-8
598220486,0,80,-8
598220486,-1,78,-8
598220486,-2,77,-8
598220487,-3,78,-8
598220487,-2,79,-9
598220487,-2,80,-9
598220487,-2,81,-10
598220487,0,80,-11
598220487,0,80,-11
598220487,2,80,-11
598220515,4,80,-11
598220515,3,82,-10
598220515,3,82,-9
598220515,1,81,-10
598220516,-1,80,-8
598220516,-1,79,-8
598220516,-1,79,-8
598220516,0,79,-6
598220516,1,80,-7
598220516,0,81,-6
598220516,1,80,-6
598220516,2,79,-7
598220516,3,79,-8
598220516,5,78,-8
598220517,4,80,-7
598220517,4,81,-8
598220517,1,81,-7
598220517,0,81,-8
598220517,1,80,-9
598220517,0,81,-8
598220545,1,80,-9
598220545,1,80,-9
598220545,1,80,-9
598220545,2,79,-11
598220546,3,81,-11
598220546,4,82,-11
598220546,5,82,-12
598220546,5,82,-9
598220546,4,81,-8
598220546,3,80,-9
598220546,0,80,-7
598220546,-1,80,-7
598220546,-1,80,-7
598220546,-2,80,-6
598220547,-1,80,-7
598220547,0,80,-10
598220547,0,80,-10
598220547,2,79,-9
598220547,1,79,-9
598220547,0,78,-8
598220575,0,77,-8
598220575,-1,78,-8
598220575,1,78,-8
598220575,2,80,-6
598220576,2,82,-6
598220576,2,83,-7
598220576,-1,83,-6
598220576,-3,82,-8
598220576,-3,82,-7
598220576,-3,82,-7
598220576,-1,83,-7
598220576,0,83,-6
598220576,0,83,-6
598220577,1,83,-6
598220577,3,82,-6
598220577,4,82,-5
598220577,5,82,-5
598220577,4,81,-4
598220577,2,81,-5
598220577,2,80,-6
598220605,1,80,-7
598220605,1,79,-7
598220605,1,80,-7
598220605,-1,82,-7
598220606,-1,81,-5
598220606,-1,83,-6
598220606,-1,82,-5
598220606,1,81,-5
598220606,1,81,-5
598220606,4,79,-5
598220606,4,79,-5
598220606,2,78,-4
598220606,3,77,-7
598220607,0,78,-8
598220607,0,80,-9
598220607,2,81,-10
598220607,1,83,-9
598220607,1,83,-9
598220607,0,81,-10
598220607,-2,81,-10
598220635,-2,81,-11
598220635,-3,82,-11
598220635,-2,83,-11
598220635,-2,83,-12
598220636,-4,82,-11
598220636,-3,80,-12
598220636,-4,79,-12
598220636,-2,80,-11
598220636,0,80,-13
598220636,0,81,-12
598220636,1,81,-11
598220636,0,79,-12
598220636,0,80,-10
598220636,-2,81,-10
598220637,-2,82,-11
598220637,-2,82,-10
598220637,-3,82,-11
598220637,-2,82,-12
598220637,0,80,-12
598220637,1,80,-14
598220665,3,79,-14
598220665,3,78,-12
598220665,3,79,-11
598220665,2,79,-9
598220666,1,78,-8
598220666,4,77,-9
598220666,2,77,-9
598220666,2,78,-8
598220666,3,78,-8
598220666,2,79,-7
598220666,2,78,-8
598220666,1,77,-10
598220666,1,77,-11
598220666,2,77,-12
598220667,1,77,-13
598220667,3,78,-14
598220667,2,81,-13
598220667,0,81,-13
598220667,0,82,-11
598220667,-1,83,-10
598220695,-2,81,-11
598220695,-1,80,-12
598220695,1,79,-13
598220695,2,77,-13
598220696,2,77,-12
598220696,2,78,-10
598220696,-1,78,-9
598220696,-2,80,-8
598220696,0,81,-8
598220696,-1,81,-7
598220696,1,82,-7
598220696,1,81,-7
598220696,0,80,-7
598220697,-1,80,-9
598220697,0,80,-9
598220697,-1,79,-9
598220697,-1,79,-11
598220697,1,79,-11
598220697,1,78,-12
598220697,2,80,-12
598220725,3,81,-11
598220725,1,82,-11
598220725,1,83,-10
598220725,2,83,-10
598220726,1,82,-9
598220726,2,81,-8
598220726,0,81,-9
598220726,-2,79,-9
598220726,-3,79,-9
598220726,-4,79,-10
598220726,-3,80,-9
598220726,-2,79,-9
598220726,0,80,-10
598220727,1,80,-10
598220727,1,80,-11
598220727,2,82,-11
598220727,1,81,-10
598220727,1,81,-9
598220727,2,80,-8
598220727,2,80,-8
598220755,3,80,-10
598220755,4,80,-10
598220755,4,80,-11
598220755,3,81,-12
598220756,1,82,-10
598220756,0,82,-10
598220756,-1,82,-10
598220756,-1,79,-9
598220756,0,79,-8
598220756,0,80,-8
598220756,-1,82,-8
598220756,-2,83,-9
598220756,-3,81,-11
598220756,-4,80,-11
598220757,-3,78,-10
598220757,-2,78,-9
598220757,-1,79,-8
598220757,-1,79,-8
598220757,-2,78,-8
598220757,-1,79,-9
598220785,0,79,-10
598220785,2,79,-11
598220785,3,82,-12
598220785,1,82,-10
598220786,-2,82,-10
598220786,-6,82,-9
598220786,-7,81,-8
598220786,-6,81,-11
598220786,-6,81,-11
598220786,-4,82,-12
598220786,-3,81,-13
598220786,-3,81,-11
598220786,0,82,-10
598220786,0,82,-9
598220787,0,82,-7
598220787,0,82,-8
598220787,-2,82,-9
598220787,-1,81,-10
598220787,1,80,-12
598220787,2,81,-12
598220815,2,81,-11
598220815,2,81,-10
598220815,0,83,-10
598220815,-3,81,-9
598220816,-3,80,-10
598220816,-4,79,-11
598220816,-4,78,-10
598220816,-2,79,-11
598220816,-2,79,-11
598220816,0,80,-10
598220816,1,80,-10
598220816,2,80,-10
598220816,3,82,-9
598220817,2,82,-10
598220817,1,81,-10
598220817,1,80,-9
598220817,2,78,-10
598220817,2,77,-9
598220817,2,78,-9
598220817,1,79,-9
598220845,0,79,-10
598220845,1,81,-11
598220845,-1,80,-11
598220845,-1,80,-11
598220846,0,80,-10
598220846,-2,80,-10
598220846,0,81,-11
598220846,-1,81,-12
598220846,-2,81,-12
598220846,-1,81,-12
598220846,0,80,-13
598220846,2,81,-12
598220846,3,80,-12
598220847,3,78,-12
598220847,3,78,-11
598220847,4,78,-12
598220847,3,79,-12
598220847,5,79,-13
598220847,4,79,-13
598220847,3,78,-13
598220875,3,78,-13
598220875,2,79,-11
598220875,2,81,-11
598220875,1,81,-10
598220876,0,82,-9
598220876,-2,82,-9
598220876,-5,82,-9
598220876,-7,82,-10
598220876,-6,82,-10
598220876,-5,82,-10
598220876,0,82,-8
598220876,2,83,-9
598220876,4,84,-9
598220876,6,84,-9
598220877,5,83,-10
598220877,7,82,-8
598220877,6,79,-9
598220877,5,80,-8
598220877,3,81,-8
598220877,0,82,-8
598220905,-2,83,-8
598220905,-3,82,-9
598220905,-2,81,-9
598220905,-1,81,-10
598220906,1,81,-9
598220906,2,82,-9
598220906,2,81,-10
598220906,3,80,-10
598220906,2,79,-10
598220906,1,78,-10
598220906,1,79,-9
598220906,0,79,-9
598220906,1,80,-9
598220906,-1,79,-8
598220907,0,80,-7
598220907,1,81,-6
598220907,1,82,-6
598220907,5,83,-7
598220907,5,83,-8
598220907,4,83,-6
598220935,2,82,-7
598220935,0,81,-7
598220935,-2,79,-9
598220935,-2,79,-12
598220936,0,79,-12
598220936,0,81,-14
598220936,2,82,-13
598220936,1,81,-13
598220936,1,81,-12
598220936,2,80,-10
598220936,1,81,-8
598220936,3,81,-9
598220936,3,81,-10
598220937,4,81,-11
598220937,5,80,-13
598220937,5,79,-13
598220937,4,79,-13
598220937,2,78,-13
598220937,2,78,-13
598220937,1,79,-12
598220965,1,79,-11
598220965,1,79,-11
598220965,0,79,-11
598220965,1,80,-10
598220966,0,79,-11
598220966,1,80,-9
598220966,3,79,-8
598220966,3,78,-9
598220966,5,79,-8
598220966,4,80,-10
598220966,3,82,-11
598220966,2,82,-10
598220966,2,82,-10
598220966,3,82,-9
598220967,4,82,-9
598220967,6,82,-10
598220967,6,82,-12
598220967,7,80,-13
598220967,6,80,-14
598220967,5,79,-15
598220995,3,80,-14
598220995,1,82,-14
598220995,1,82,-13
598220995,-1,82,-12
598220996,0,80,-12
598220996,0,79,-11
598220996,-2,78,-10
598220996,-1,79,-11
598220996,0,81,-11
598220996,1,81,-12
598220996,3,81,-13
598220996,4,81,-11
598220996,4,81,-11
598220996,4,81,-11
598220997,3,80,-11
598220997,2,81,-10
598220997,2,81,-9
598220997,2,82,-9
598220997,3,84,-8
598220997,4,83,-10
598221025,5,83,-10
598221025,5,81,-9
598221025,5,78,-9
598221025,6,77,-7
598221026,5,76,-7
598221026,5,78,-7
598221026,5,80,-7
598221026,3,81,-8
598221026,3,81,-8
598221026,2,80,-9
598221026,0,81,-9
598221026,0,81,-9
598221026,-1,80,-10
598221027,-2,80,-9
598221027,-2,79,-9
598221027,-1,78,-8
598221027,-2,78,-8
598221027,-1,78,-8
598221027,-1,77,-8
598221027,-3,78,-10
598221055,-3,78,-7
598221055,-1,80,-7
598221055,3,81,-6
598221055,6,82,-4
598221056,8,83,-4
598221056,9,79,-1
598221056,9,80,0
598221056,9,78,2
598221056,12,78,4
598221056,15,81,4
598221056,17,80,5
598221056,21,80,6
598221056,23,80,5
598221057,24,78,5
598221057,27,77,5
598221057,28,76,4
598221057,28,75,4
598221057,28,75,4
598221057,26,74,6
598221057,24,74,8
598221085,20,76,11
598221085,17,77,14
598221085,16,80,15
598221085,14,82,17
598221086,15,81,18
598221086,13,81,19
598221086,10,80,19
598221086,8,81,18
598221086,6,82,16
598221086,5,83,14
598221086,5,84,14
598221086,6,85,14
598221086,8,84,16
598221086,9,84,17
598221087,9,84,18
598221087,9,83,17
598221087,8,84,14
598221087,8,83,15
598221087,8,83,15
598221087,8,83,15
598221115,9,82,17
598221115,9,82,16
598221115,9,83,14
598221115,9,83,15
598221116,7,84,15
598221116,9,84,14
598221116,8,83,14
598221116,7,82,14
598221116,7,82,13
598221116,5,82,13
598221116,4,83,12
598221116,5,83,10
598221116,5,83,10
598221116,5,82,9
598221117,7,81,11
598221117,8,82,13
598221117,8,82,15
598221117,9,83,17
598221117,9,83,18
598221117,7,83,16
598221145,7,83,14
598221145,5,84,15
598221145,4,82,14
598221145,4,80,17
598221146,5,79,17
598221146,7,79,15
598221146,8,80,15
598221146,9,82,13
598221146,9,83,15
598221146,7,83,16
598221146,6,83,17
598221146,6,83,18
598221146,5,83,17
598221146,6,83,17
598221147,7,84,15
598221147,8,85,14
598221147,9,85,13
598221147,9,85,12
598221147,11,85,12
598221147,12,83,12
598221175,12,82,13
598221175,11,82,13
598221175,9,81,14
598221175,7,81,14
598221176,8,82,13
598221176,9,81,12
598221176,10,81,11
598221176,10,83,10
598221176,9,83,10
598221176,9,83,10
598221176,9,83,9
598221176,9,82,10
598221176,10,79,10
598221176,11,79,11
598221177,10,78,13
598221177,10,77,13
598221177,10,80,14
598221177,10,81,15
598221177,11,83,16
598221177,10,83,18
598221205,9,83,15
598221205,9,83,12
598221205,8,83,7
598221205,10,84,2
598221206,10,84,1
598221206,11,84,1
598221206,11,83,1
598221206,10,84,2
598221206,10,84,3
598221206,8,85,3
598221206,8,85,6
598221206,8,85,6
598221206,8,84,7
598221206,8,82,8
598221207,8,84,7
598221207,9,83,8
598221207,8,83,8
598221207,8,84,8
598221207,7,82,8
598221207,6,83,7
598221235,6,83,8
598221235,7,82,9
598221235,7,83,11
598221235,7,81,14
598221236,8,82,14
598221236,7,83,15
598221236,8,83,16
598221236,9,85,17
598221236,10,85,19
598221236,11,85,19
598221236,12,86,18
598221236,11,84,17
598221236,9,84,14
598221237,6,84,13
598221237,3,82,13
598221237,1,82,13
598221237,0,81,15
598221237,1,80,16
598221237,3,80,17
598221237,5,81,16
598221265,6,82,16
598221265,8,83,17
598221265,8,83,16
598221265,7,83,19
598221266,8,82,19
598221266,7,80,18
598221266,7,81,19
598221266,9,81,19
598221266,8,81,20
598221266,8,83,21
598221266,9,82,19
598221266,8,82,16
598221266,8,82,15
598221267,7,81,13
598221267,7,82,13
598221267,8,81,14
598221267,10,81,15
598221267,10,81,17
598221267,10,80,19
598221267,8,80,19
598221295,7,79,17
598221295,8,79,16
598221295,8,81,14
598221295,10,81,14
598221296,10,82,14
598221296,11,82,13
598221296,10,80,12
598221296,8,80,10
598221296,8,81,9
598221296,8,81,10
598221296,10,82,10
598221296,10,81,10
598221296,9,80,10
598221296,8,81,9
598221297,5,79,10
598221297,3,82,11
598221297,2,83,11
598221297,2,83,12
598221297,2,84,12
598221297,5,83,12
598221325,6,83,12
598221325,7,83,11
598221325,7,83,10
598221325,7,83,10
598221326,8,82,10
598221326,8,82,9
598221326,10,83,9
598221326,10,83,8
598221326,10,83,7
598221326,9,83,7
598221326,7,83,7
598221326,7,83,7
598221326,7,83,9
598221326,8,83,10
598221327,10,83,9
598221327,10,84,9
598221327,11,85,8
598221327,9,85,7
598221327,8,85,9
598221327,8,84,11
598221355,6,82,13
598221355,7,82,14
598221355,6,81,15
598221355,5,81,16
598221356,6,83,17
598221356,8,84,19
598221356,9,85,19
598221356,10,85,17
598221356,11,85,16
598221356,9,85,15
598221356,9,84,16
598221356,9,84,17
598221356,8,84,17
598221357,8,83,18
598221357,8,84,17
598221357,8,82,16
598221357,9,82,16
598221357,10,82,15
598221357,11,81,14
598221357,12,82,13
598221385,10,82,13
598221385,9,82,13
598221385,8,83,14
598221385,6,83,16
598221386,8,82,16
598221386,8,81,16
598221386,7,81,16
598221386,9,82,14
598221386,8,84,13
598221386,7,84,12
598221386,9,84,10
598221386,9,82,11
598221386,10,81,10
598221386,12,80,10
598221387,12,80,10
598221387,13,81,10
598221387,12,80,11
598221387,12,81,11
598221387,12,81,12
598221387,10,82,13
598221415,8,82,14
598221415,5,83,15
598221415,3,82,17
598221415,0,81,17
598221416,3,82,17
598221416,6,81,17
598221416,7,81,16
598221416,10,81,14
598221416,9,80,13
598221416,8,81,13
598221416,9,83,13
598221416,9,83,15
598221416,9,84,15
598221416,9,84,14
598221417,9,82,13
598221417,11,81,13
598221417,12,80,13
598221417,14,78,14
598221417,15,78,15
598221417,12,80,16
598221445,11,81,16
598221445,8,82,14
598221445,6,81,13
598221445,7,81,9
598221446,7,80,8
598221446,7,80,9
598221446,8,81,10
598221446,7,80,12
598221446,7,80,14
598221446,8,80,14
598221446,7,81,13
598221446,8,81,14
598221446,7,82,15
598221447,7,83,16
598221447,6,82,17
598221447,5,84,16
598221447,5,84,15
598221447,5,85,14
598221447,4,86,12
598221447,6,84,12
598221475,6,84,12
598221475,6,84,13
598221475,6,84,15
598221475,6,84,17
598221476,7,84,17
598221476,7,83,17
598221476,10,81,18
598221476,9,81,17
598221476,11,80,18
598221476,11,78,20
598221476,9,80,20
598221476,10,79,23
598221476,9,79,23
598221477,9,81,21
598221477,9,80,20
598221477,8,82,17
598221477,6,82,16
598221477,4,81,17
598221477,4,81,18
598221477,4,80,19
598221505,6,81,20
598221505,10,80,20
598221505,10,81,20
598221505,11,82,20
598221506,9,82,19
598221506,7,84,17
598221506,8,84,17
598221506,7,86,17
598221506,6,84,17
598221506,5,84,18
598221506,6,82,17
598221506,7,79,17
598221506,13,80,18
598221506,15,79,19
598221507,15,80,20
598221507,14,80,20
598221507,10,82,20
598221507,10,83,20
598221507,10,85,19
598221507,10,86,18
598221535,10,84,17
598221535,9,85,15
598221535,8,85,14
598221535,8,85,13
598221536,7,84,13
598221536,8,84,13
598221536,6,82,13
598221536,6,82,12
598221536,7,83,10
598221536,6,83,10
598221536,8,83,10
598221536,8,82,11
598221536,9,82,13
598221536,11,80,13
598221537,12,80,13
598221537,13,81,15
598221537,13,81,15
598221537,11,81,15
598221537,10,81,14
598221537,8,82,12
598221565,6,83,11
598221565,5,83,11
598221565,5,84,13
598221565,5,83,12
598221566,6,83,12
598221566,5,83,13
598221566,4,81,12
598221566,4,79,13
598221566,4,78,12
598221566,6,78,11
598221566,7,80,10
598221566,9,82,10
598221566,9,83,11
598221567,8,83,11
598221567,6,82,12
598221567,5,81,12
598221567,5,80,11
598221567,5,80,10
598221567,7,80,10
598221567,7,80,11
598221595,8,81,12
598221595,11,81,12
598221595,12,81,12
598221595,13,81,11
598221596,13,80,11
598221596,12,79,13
598221596,12,78,13
598221596,11,80,13
598221596,9,81,13
598221596,9,82,12
598221596,9,83,13
598221596,9,81,12
598221596,9,80,12
598221596,11,80,13
598221597,8,79,13
598221597,7,80,15
598221597,7,81,17
598221597,3,82,17
598221597,4,84,17
598221597,5,84,17
598221625,6,83,17
598221625,7,83,17
598221625,7,81,17
598221625,7,81,18
598221626,6,81,18
598221626,6,81,16
598221626,6,82,15
598221626,6,82,14
598221626,7,83,13
598221626,8,81,16
598221626,10,81,18
598221626,11,81,18
598221626,13,80,18
598221626,14,81,19
598221627,14,81,18
598221627,13,81,18
598221627,12,80,18
598221627,10,81,15
598221627,10,83,15
598221627,10,82,15
598221655,8,83,15
598221655,6,84,18
598221655,4,83,18
598221655,3,83,18
598221656,3,85,18
598221656,4,84,15
598221656,5,83,15
598221656,5,82,16
598221656,7,80,17
598221656,9,80,19
598221656,9,79,20
598221656,11,80,20
598221656,11,79,19
598221656,10,81,18
598221657,10,82,17
598221657,9,82,16
598221657,8,84,15
598221657,7,83,15
598221657,7,82,15
598221657,6,82,15
598221685,6,82,16
598221685,8,80,16
598221685,6,82,16
598221685,6,82,17
598221686,5,80,18
598221686,2,80,19
598221686,3,79,18
598221686,2,79,16
598221686,3,80,13
598221686,4,81,11
598221686,5,81,11
598221686,7,82,11
598221686,7,83,12
598221687,7,82,12
598221687,5,81,13
598221687,4,80,15
598221687,4,80,15
598221687,6,80,16
598221687,9,81,16
598221687,11,81,14
598221715,10,81,16
598221715,7,81,16
598221715,5,82,15
598221715,2,83,15
598221716,2,85,14
598221716,3,84,14
598221716,4,82,14
598221716,6,81,14
598221716,7,79,13
598221716,8,81,12
598221716,9,83,13
598221716,9,82,14
598221716,9,81,14
598221716,10,82,15
598221717,10,81,15
598221717,10,82,16
598221717,9,81,17
598221717,8,80,17
598221717,8,80,16
598221717,8,80,13
598221745,8,82,12
598221745,8,81,10
598221745,8,81,10
598221745,8,81,10
598221746,10,79,10
598221746,12,79,11
598221746,13,79,11
598221746,16,80,12
598221746,17,81,12
598221746,16,81,12
598221746,15,82,11
598221746,12,82,10
598221746,10,83,10
598221746,10,83,9
598221747,9,82,10
598221747,10,80,10
598221747,10,80,11
598221747,8,81,12
598221747,7,81,14
598221747,5,83,14
598221775,5,83,13
598221775,6,84,14
598221775,5,86,13
598221775,6,85,15
598221776,6,84,16
598221776,5,82,15
598221776,6,80,13
598221776,6,82,12
598221776,7,81,11
598221776,7,82,12
598221776,7,82,13
598221776,8,81,14
598221776,7,82,15
598221777,8,80,14
598221777,10,81,15
598221777,9,82,15
598221777,9,82,14
598221777,9,83,15
598221777,8,83,16
598221777,7,82,17
598221805,7,83,17
598221805,8,84,16
598221805,8,84,14
598221805,10,84,12
598221806,9,84,13
598221806,7,84,14
598221806,7,85,14
598221806,6,84,14
598221806,6,84,14
598221806,6,84,14
598221806,6,83,14
598221806,4,84,14
598221806,4,83,13
598221806,5,82,12
598221807,5,82,12
598221807,7,81,11
598221807,8,82,11
598221807,8,82,12
598221807,8,82,11
598221807,8,82,12
598221835,7,82,12
598221835,6,83,10
598221835,7,82,10
598221835,6,83,10
598221836,7,83,10
598221836,10,82,11
598221836,12,81,12
598221836,13,80,12
598221836,13,80,11
598221836,11,81,10
598221836,9,84,9
598221836,8,84,9
598221836,7,83,9
598221836,6,83,10
598221837,5,83,11
598221837,6,85,10
598221837,6,86,11
598221837,7,86,12
598221837,5,85,12
598221837,5,85,12
598221865,6,85,11
598221865,6,84,10
598221865,7,84,9
598221865,7,82,10
598221866,7,82,11
598221866,6,82,11
598221866,6,80,13
598221866,5,81,13
598221866,5,81,15
598221866,5,82,17
598221866,4,84,17
598221866,3,84,18
598221866,0,82,16
598221867,0,81,13
598221867,2,81,10
598221867,4,80,9
598221867,8,81,10
598221867,9,81,11
598221867,11,79,13
598221867,13,79,13
598221895,10,80,12
598221895,10,80,12
598221895,8,81,13
598221895,6,82,13
598221896,8,83,12
598221896,9,83,12
598221896,10,85,12
598221896,10,85,12
598221896,11,82,13
598221896,10,82,14
598221896,10,81,13
598221896,9,80,13
598221896,8,81,13
598221897,8,83,13
598221897,6,82,12
598221897,9,82,12
598221897,9,82,12
598221897,10,81,10
598221897,12,81,11
598221897,10,81,10
598221925,9,80,9
598221925,8,80,9
598221925,7,81,8
598221925,6,81,7
598221926,6,81,8
598221926,8,81,9
598221926,8,80,10
598221926,8,81,11
598221926,9,83,12
598221926,7,82,12
598221926,7,83,12
598221926,6,83,13
598221926,6,84,14
598221926,5,85,15
598221927,2,84,15
598221927,4,84,15
598221927,3,82,13
598221927,3,79,12
598221927,6,78,13
598221927,7,78,13
598221955,9,78,12
598221955,11,79,12
598221955,11,81,12
598221955,10,80,12
598221956,10,81,14
598221956,9,82,15
598221956,9,81,15
598221956,9,82,17
598221956,7,83,19
598221956,6,83,19
598221956,6,84,20
598221956,6,83,17
598221956,6,81,14
598221957,6,81,14
598221957,6,80,12
598221957,5,80,13
598221957,6,81,13
598221957,7,82,11
598221957,7,83,10
598221957,9,84,10
598221985,9,83,10
598221985,8,83,11
598221985,8,82,12
598221985,7,80,11
598221986,6,80,12
598221986,7,80,12
598221986,8,80,12
598221986,7,81,14
598221986,8,81,15
598221986,8,81,16
598221986,7,81,18
598221986,9,83,18
598221986,8,84,17
598221987,7,84,17
598221987,6,84,17
598221987,5,82,16
598221987,5,82,16
598221987,5,82,16
598221987,6,82,15
598221987,5,82,16
598222015,6,81,15
598222015,6,82,16
598222015,5,83,16
598222015,6,83,15
598222016,5,84,14
598222016,6,82,13
598222016,5,81,12
598222016,5,80,13
598222016,4,79,15
598222016,4,80,16
598222016,5,80,17
598222016,5,82,18
598222016,6,84,19
598222016,6,84,19
598222017,6,85,19
598222017,6,85,17
598222017,7,84,17
598222017,6,84,16
598222017,7,84,16
598222017,8,84,17
598222045,8,83,16
598222045,9,81,16
598222045,9,81,16
598222045,7,81,16
598222046,6,82,16
598222046,4,84,16
598222046,3,84,16
598222046,3,83,16
598222046,3,82,15
598222046,5,81,15
598222046,6,80,16
598222046,7,81,17
598222046,9,82,17
598222046,9,81,17
598222047,10,81,16
598222047,11,80,15
598222047,9,80,15
598222047,8,83,16
598222047,6,84,16
598222047,4,86,16
598222075,6,85,17
598222075,7,83,15
598222075,9,83,15
598222075,11,81,14
598222076,11,82,13
598222076,12,82,13
598222076,12,82,12
598222076,11,83,12
598222076,10,82,12
598222076,10,83,12
598222076,8,82,13
598222076,9,81,15
598222076,9,82,16
598222077,6,81,17
598222077,5,81,16
598222077,3,81,15
598222077,2,81,14
598222077,4,82,14
598222077,6,83,14
598222077,7,84,13
598222105,9,83,14
598222105,9,83,14
598222105,10,83,17
598222105,10,83,18
598222106,10,83,17
598222106,10,82,18
598222106,7,81,16
598222106,6,80,17
598222106,6,79,19
598222106,6,79,18
598222106,8,80,18
598222106,9,80,18
598222106,8,82,17
598222106,8,81,17
598222107,9,80,18
598222107,9,80,17
598222107,10,80,17
598222107,10,81,17
598222107,9,81,16
598222107,9,82,16
598222135,8,81,16
598222135,7,81,17
598222135,7,81,17
598222135,7,81,17
598222136,6,83,16
598222136,5,85,15
598222136,4,87,15
598222136,4,88,16
598222136,4,86,17
598222136,5,84,16
598222136,7,82,18
598222136,6,80,19
598222136,7,80,18
598222136,8,81,20
598222137,8,82,18
598222137,8,82,16
598222137,9,82,17
598222137,9,82,15
598222137,7,81,15
598222137,9,82,15
598222165,7,82,14
598222165,8,81,16
598222165,9,81,16
598222165,9,80,17
598222166,11,80,18
598222166,11,80,18
598222166,11,79,19
598222166,9,80,18
598222166,7,80,18
598222166,5,82,18
598222166,4,83,17
598222166,4,83,17
598222166,5,83,16
598222166,6,82,14
598222167,7,82,15
598222167,7,82,15
598222167,7,83,18
598222167,7,81,21
598222167,7,82,20
598222167,8,80,20
598222195,8,80,16
598222195,10,82,12
598222195,11,81,10
598222195,11,82,8
598222196,11,82,8
598222196,8,82,10
598222196,8,83,11
598222196,9,84,13
598222196,10,84,14
598222196,11,83,14
598222196,10,83,14
598222196,10,83,14
598222196,10,83,14
598222197,9,83,13
598222197,10,83,13
598222197,9,81,13
598222197,8,79,14
598222197,10,79,14
598222197,10,78,15
598222197,9,80,15
598222225,9,82,13
598222225,6,82,13
598222225,4,83,12
598222225,5,83,10
598222226,3,83,11
598222226,4,84,11
598222226,5,83,11
598222226,5,82,11
598222226,6,82,9
598222226,6,82,8
598222226,5,83,6
598222226,5,82,7
598222226,8,82,9
598222226,11,81,9
598222227,12,80,11
