473825701,3,78,1
473825701,1,77,-1
473825701,2,77,-2
473825701,4,77,-1
473825760,5,77,0
473825760,5,78,1
473825760,3,80,3
473825760,1,81,3
473825760,2,82,4
473825761,3,81,4
473825761,2,80,4
473825761,4,80,5
473825761,2,80,4
473825761,2,80,3
473825820,4,81,3
473825820,3,83,3
473825820,4,83,1
473825820,3,84,3
473825820,0,82,3
473825821,0,81,2
473825821,-1,81,3
473825821,-1,81,3
473825821,0,83,3
473825821,-2,83,4
473825880,1,82,3
473825880,4,81,0
473825880,6,80,-1
473825880,8,79,-2
473825880,8,79,-2
473825881,7,80,-1
473825881,8,81,-1
473825881,9,81,-1
473825881,6,82,0
473825881,4,81,-1
473825940,4,79,-1
473825940,4,79,-2
473825940,4,80,-1
473825940,4,80,-1
473825940,2,81,-1
473825941,-1,80,-1
473825941,-1,80,-1
473825941,0,81,0
473825941,3,81,1
473825941,7,81,1
473826000,6,80,0
473826000,5,79,-1
473826000,2,79,-3
473826000,0,80,-3
473826000,2,80,-3
473826001,2,80,-3
473826001,2,82,-2
473826001,0,82,-1
473826001,-2,81,-1
473826001,-2,82,0
473826060,0,80,0
473826060,2,80,0
473826060,4,81,0
473826060,6,81,0
473826060,7,81,0
473826061,7,82,0
473826061,8,82,-1
473826061,8,81,-1
473826061,6,80,0
473826061,6,80,1
473826120,6,80,2
473826120,5,81,3
473826120,5,82,3
473826120,4,82,4
473826120,2,82,4
473826121,1,81,3
473826121,2,80,3
473826121,2,79,2
473826121,-1,79,3
473826121,1,79,3
473826180,-1,80,4
473826180,-1,81,4
473826180,3,81,4
473826180,1,80,5
473826180,2,80,3
473826181,1,80,3
473826181,-1,82,3
473826181,0,83,3
473826181,-1,83,5
473826181,-1,81,4
473826240,0,79,4
473826240,0,79,5
473826240,2,79,3
473826240,3,80,3
473826240,3,82,3
473826241,2,84,2
473826241,1,83,3
473826241,1,84,4
473826241,1,82,4
473826241,2,80,3
473826300,0,80,1
473826300,-1,79,-1
473826300,-3,80,-2
473826300,-5,80,-2
473826300,-4,81,-2
473826301,-4,81,-1
473826301,-1,79,-2
473826301,0,80,-3
473826301,1,81,-2
473826301,1,81,-1
473826360,0,82,1
473826360,0,82,2
473826360,0,80,2
473826360,2,80,1
473826360,3,80,1
473826361,5,80,1
473826361,6,83,2
473826361,6,84,3
473826361,7,83,2
473826361,5,82,3
473826420,4,79,3
473826420,4,77,4
473826420,3,78,5
473826420,5,78,5
473826420,5,79,5
473826421,5,80,4
473826421,5,79,4
473826421,3,79,3
473826421,3,79,3
473826421,2,79,2
473826480,0,80,2
473826480,2,78,3
473826480,4,79,2
473826480,5,79,2
473826480,8,79,1
473826481,8,81,0
473826481,7,81,0
473826481,8,80,0
473826481,7,80,0
473826481,7,80,0
473826540,6,79,0
473826540,5,80,1
473826540,5,81,3
473826540,3,81,4
473826540,1,82,6
473826541,-1,83,6
473826541,-1,82,4
473826541,-1,82,3
473826541,2,81,2
473826541,3,82,2
473826600,3,83,2
473826600,4,85,3
473826600,4,85,3
473826600,5,83,2
473826600,6,81,3
473826601,6,80,2
473826601,5,81,1
473826601,4,80,2
473826601,2,81,1
473826601,1,79,2
473826660,0,78,2
473826660,-1,78,2
473826660,0,77,3
473826660,-2,77,2
473826660,-3,78,3
473826661,0,79,3
473826661,0,81,3
473826661,1,82,2
473826661,3,82,1
473826661,1,83,0
473826720,2,83,-1
473826720,5,83,1
473826720,7,82,1
473826720,8,80,2
473826720,8,79,3
473826721,8,80,2
473826721,6,81,3
473826721,6,82,2
473826721,5,83,1
473826721,3,82,2
473826780,4,80,2
473826780,5,80,1
473826780,5,80,1
473826780,6,80,0
473826780,6,81,0
473826781,5,81,2
473826781,6,80,3
473826781,7,81,3
473826781,5,81,2
473826781,5,82,2
473826840,6,82,2
473826840,7,81,1
473826840,10,79,1
473826840,12,79,-1
473826840,12,79,-3
473826841,11,79,-3
473826841,11,80,-4
473826841,11,80,-3
473826841,10,80,-3
473826841,9,79,-2
473826900,8,80,-1
473826900,6,81,0
473826900,5,82,1
473826900,4,84,2
473826900,3,84,2
473826901,2,82,2
473826901,-1,81,3
473826901,-1,79,2
473826901,-3,80,3
473826901,-4,80,3
473826960,0,80,3
473826960,0,82,4
473826960,3,80,4
473826960,4,80,4
473826960,4,80,4
473826961,4,79,3
473826961,1,81,3
473826961,2,81,2
473826961,0,82,1
473826961,0,83,1
473827020,1,83,0
473827020,-1,84,2
473827020,0,84,3
473827020,0,83,4
473827020,-1,84,5
473827021,0,84,4
473827021,-1,82,3
473827021,-1,82,2
473827021,2,80,2
473827021,4,79,2
473827080,4,81,2
473827080,4,81,2
473827080,3,81,2
473827080,2,83,2
473827080,3,83,4
473827081,4,84,6
473827081,3,83,6
473827081,4,82,4
473827081,4,82,3
473827081,4,82,2
473827140,3,84,2
473827140,0,83,4
473827140,0,83,4
473827140,-1,82,4
473827140,2,80,5
473827141,3,80,4
473827141,2,80,4
473827141,2,80,4
473827141,1,82,3
473827141,2,83,4
473827200,1,80,3
473827200,1,79,3
473827200,0,78,3
473827200,0,78,2
473827200,1,79,3
473827201,0,81,3
473827201,1,82,3
473827201,1,82,3
473827201,0,82,3
473827201,0,80,4
473827260,-1,79,3
473827260,-1,78,4
473827260,1,79,3
473827260,3,80,3
473827260,4,80,4
473827261,5,81,5
473827261,3,82,5
473827261,3,82,4
473827261,4,82,3
473827261,2,81,2
473827320,4,80,3
473827320,4,80,2
473827320,2,80,3
473827320,3,79,2
473827320,4,80,2
473827321,4,79,2
473827321,5,79,1
473827321,5,79,2
473827321,5,79,2
473827321,6,81,3
473827380,5,81,4
473827380,5,82,4
473827380,4,83,4
473827380,2,82,4
473827380,1,83,5
473827381,-1,84,5
473827381,-2,82,4
473827381,-1,82,4
473827381,0,80,2
473827381,1,79,2
473827440,2,79,4
473827440,1,79,4
473827440,1,80,5
473827440,2,80,4
473827440,2,79,3
473827441,4,79,3
473827441,4,79,3
473827441,2,79,3
473827441,3,80,2
473827441,3,80,2
473827500,4,80,2
473827500,5,82,2
473827500,4,82,3
473827500,3,83,3
473827500,2,82,4
473827501,2,79,5
473827501,1,80,5
473827501,2,79,4
473827501,3,81,3
473827501,4,82,3
473827560,5,81,3
473827560,2,82,3
473827560,0,81,2
473827560,-2,81,1
473827560,-3,81,0
473827561,-2,80,1
473827561,0,80,2
473827561,2,79,3
473827561,4,79,4
473827561,5,79,5
473827620,6,79,4
473827620,7,81,4
473827620,7,81,3
473827620,8,81,1
473827620,8,80,1
473827621,7,78,0
473827621,8,79,0
473827621,7,79,1
473827621,7,80,1
473827621,7,81,1
473827680,4,79,1
473827680,4,79,1
473827680,2,79,2
473827680,2,79,2
473827680,2,81,3
473827681,1,82,2
473827681,1,82,3
473827681,1,83,4
473827681,1,82,4
473827681,3,81,5
473827740,3,82,4
473827740,2,81,3
473827740,3,83,2
473827740,2,82,2
473827740,2,82,1
473827741,2,82,2
473827741,3,80,3
473827741,2,81,1
473827741,3,81,2
473827741,3,80,1
473827800,1,80,-1
473827800,0,80,0
473827800,-1,80,0
473827800,-1,80,1
473827800,0,80,2
473827801,1,80,1
473827801,1,80,1
473827801,1,80,1
473827801,-1,80,1
473827801,0,80,3
473827860,1,79,1
473827860,1,79,1
473827860,1,79,2
473827860,2,79,1
473827860,2,79,3
473827861,4,80,4
473827861,7,80,4
473827861,7,82,4
473827861,8,82,4
473827861,9,83,3
473827920,8,82,3
473827920,7,80,4
473827920,6,81,5
473827920,2,80,5
473827920,2,81,5
473827921,3,80,4
473827921,2,79,3
473827921,4,79,3
473827921,3,80,3
473827921,1,81,3
473827980,1,82,2
473827980,-1,82,1
473827980,0,82,1
473827980,1,83,2
473827980,1,83,2
473827981,3,84,4
473827981,4,83,4
473827981,4,83,5
473827981,4,83,6
473827981,4,83,5
473828040,3,84,7
473828040,3,83,5
473828040,4,79,4
473828040,4,79,4
473828040,4,79,1
473828041,3,80,2
473828041,2,84,2
473828041,1,84,1
473828041,0,84,1
473828041,0,83,0
473828100,1,83,1
473828100,1,84,1
473828100,0,83,2
473828100,1,83,2
473828100,0,82,1
473828101,0,81,1
473828101,2,81,0
473828101,1,80,0
473828101,2,81,1
473828101,2,80,2
473828160,1,80,3
473828160,0,80,4
473828160,1,79,5
473828160,3,80,5
473828160,3,81,5
473828161,4,83,6
473828161,3,83,4
473828161,1,83,4
473828161,2,82,5
473828161,3,81,4
473828220,4,81,4
473828220,5,80,4
473828220,5,81,4
473828220,5,82,3
473828220,4,82,4
473828221,4,83,3
473828221,5,82,1
473828221,3,82,2
473828221,4,82,2
473828221,3,81,3
473828280,3,81,4
473828280,5,82,5
473828280,4,81,4
473828280,6,83,5
473828280,6,84,6
473828281,7,82,7
473828281,9,83,9
473828281,9,81,9
473828281,9,81,8
473828281,10,81,5
473828340,8,82,4
473828340,6,82,3
473828340,3,81,3
473828340,0,81,3
473828340,0,80,2
473828341,0,80,2
473828341,3,81,2
473828341,4,81,3
473828341,4,82,5
473828341,5,82,5
473828400,4,81,5
473828400,4,81,3
473828400,3,80,1
473828400,2,79,1
473828400,1,79,1
473828401,0,78,2
473828401,0,79,2
473828401,0,80,1
473828401,1,80,0
473828401,1,81,0
473828460,1,81,0
473828460,2,81,1
473828460,2,81,2
473828460,2,81,3
473828460,2,81,4
473828461,2,81,3
473828461,1,81,3
473828461,1,82,3
473828461,2,80,3
473828461,1,80,3
473828520,0,80,3
473828520,0,80,4
473828520,-1,82,5
473828520,-2,83,5
473828520,-1,84,4
473828521,-3,83,3
473828521,-2,82,2
473828521,0,82,2
473828521,0,81,2
473828521,3,81,2
473828580,3,81,0
473828580,0,79,1
473828580,0,79,2
473828580,-2,79,2
473828580,-2,79,3
473828581,1,80,3
473828581,1,79,4
473828581,2,80,4
473828581,3,80,5
473828581,2,81,5
473828640,3,84,4
473828640,2,84,4
473828640,-1,85,4
473828640,-1,83,3
473828640,-2,81,3
473828641,1,80,2
473828641,2,78,2
473828641,3,79,3
473828641,2,79,3
473828641,1,79,4
473828700,2,79,3
473828700,0,80,3
473828700,1,80,2
473828700,0,80,2
473828700,-1,81,3
473828701,1,81,3
473828701,3,81,4
473828701,4,81,4
473828701,5,82,3
473828701,4,80,3
473828760,2,80,3
473828760,3,79,2
473828760,3,78,2
473828760,4,79,3
473828760,6,78,3
473828761,4,78,3
473828761,3,79,4
473828761,3,80,2
473828761,1,81,2
473828761,2,83,2
473828820,2,82,2
473828820,1,80,3
473828820,1,80,3
473828820,1,79,4
473828820,2,79,4
473828821,3,80,4
473828821,3,80,5
473828821,3,80,4
473828821,3,79,5
473828821,1,79,6
473828880,1,79,4
473828880,0,79,4
473828880,-1,80,3
473828880,0,81,1
473828880,0,81,2
473828881,3,82,3
473828881,3,82,3
473828881,3,81,4
473828881,4,80,3
473828881,1,79,3
473828940,1,79,3
473828940,3,79,3
473828940,5,80,4
473828940,7,80,4
473828940,8,81,4
473828941,6,80,5
473828941,4,79,5
473828941,3,80,4
473828941,3,79,3
473828941,4,81,1
473829000,5,82,1
473829000,6,82,1
473829000,7,82,2
473829000,6,81,4
473829000,5,79,5
473829001,5,78,6
473829001,4,77,6
473829001,6,78,6
473829001,8,80,4
473829001,7,80,5
473829060,8,80,4
473829060,8,79,2
473829060,5,80,3
473829060,4,81,2
473829060,3,82,2
473829061,2,83,3
473829061,3,83,3
473829061,5,83,3
473829061,5,83,5
473829061,5,82,4
473829120,6,82,2
473829120,6,81,-1
473829120,5,79,-5
473829120,5,79,-7
473829120,4,78,-6
473829121,3,78,-4
473829121,3,80,-2
473829121,4,80,0
473829121,4,79,0
473829121,5,79,0
473829180,6,79,0
473829180,6,80,0
473829180,7,81,-1
473829180,7,82,-2
473829180,8,82,-3
473829181,11,81,-3
473829181,11,81,-3
473829181,12,81,-2
473829181,10,81,-1
473829181,5,81,-1
473829240,3,81,0
473829240,0,79,0
473829240,1,78,2
473829240,3,78,3
473829240,5,79,4
473829241,7,80,4
473829241,8,82,3
473829241,9,82,2
473829241,8,82,0
473829241,9,82,0
473829300,10,81,-1
473829300,10,82,-1
473829300,12,81,-1
473829300,10,81,-3
473829300,8,80,-5
473829301,7,80,-6
473829301,7,80,-6
473829301,9,80,-4
473829301,11,82,-3
473829301,11,81,-2
473829360,9,83,0
473829360,8,83,1
473829360,7,81,2
473829360,7,81,3
473829360,7,79,3
473829361,6,80,3
473829361,6,82,4
473829361,5,83,4
473829361,4,84,2
473829361,3,82,1
473829420,3,81,1
473829420,3,81,1
473829420,5,81,2
473829420,7,83,2
473829420,6,82,2
473829421,7,80,1
473829421,7,78,2
473829421,6,77,3
473829421,6,78,2
473829421,5,80,2
473829480,4,81,2
473829480,4,82,0
473829480,5,82,0
473829480,6,81,2
473829480,7,81,1
473829481,7,80,2
473829481,7,80,3
473829481,7,81,2
473829481,6,81,3
473829481,7,81,1
473829540,6,81,-1
473829540,5,79,-2
473829540,5,79,-3
473829540,5,78,-2
473829540,4,79,-2
473829541,4,80,-2
473829541,4,80,-3
473829541,3,81,-2
473829541,5,81,0
473829541,6,81,0
473829600,6,79,0
473829600,6,79,0
473829600,6,79,-1
473829600,5,78,-1
473829600,4,80,0
473829601,4,81,0
473829601,4,80,1
473829601,3,81,2
473829601,4,81,2
473829601,5,80,4
473829660,6,81,3
473829660,9,81,3
473829660,11,82,4
473829660,12,82,2
473829660,10,81,1
473829661,8,82,0
473829661,7,81,-2
473829661,4,81,-1
473829661,4,80,0
473829661,4,79,1
473829720,3,78,3
473829720,3,78,2
473829720,1,79,2
473829720,-2,79,1
473829720,-3,79,-1
473829721,-3,79,-1
473829721,-2,79,-2
473829721,-1,79,-3
473829721,-1,79,-3
473829721,-3,80,-4
473829780,-2,79,-5
473829780,0,78,-6
473829780,0,78,-8
473829780,2,76,-10
473829780,3,77,-11
473829781,3,79,-10
473829781,6,81,-10
473829781,7,81,-10
473829781,7,80,-9
473829781,8,79,-11
473829840,7,78,-9
473829840,7,79,-7
473829840,6,81,-6
473829840,5,79,-6
473829840,3,79,-7
473829841,3,78,-8
473829841,3,77,-9
473829841,3,79,-8
473829841,5,79,-7
473829841,5,81,-6
473829900,6,81,-5
473829900,6,82,-2
473829900,4,82,0
473829900,4,81,3
473829900,4,82,6
473829901,4,82,7
473829901,7,82,7
473829901,9,81,6
473829901,8,80,4
473829901,8,79,1
473829960,5,78,-3
473829960,5,80,-5
473829960,6,80,-7
473829960,6,81,-8
473829960,6,83,-8
473829961,3,82,-9
473829961,2,83,-11
473829961,3,81,-11
473829961,4,80,-8
473829961,6,80,-8
473830020,6,78,-5
473830020,5,79,-5
473830020,6,79,-7
473830020,6,79,-7
473830020,7,80,-7
473830021,8,80,-6
473830021,9,79,-5
473830021,8,78,-5
473830021,6,78,-5
473830021,5,77,-6
473830080,2,80,-7
473830080,2,82,-5
473830080,2,84,-3
473830080,1,85,-1
473830080,3,84,1
473830081,3,83,2
473830081,5,81,2
473830081,6,81,3
473830081,7,77,3
473830081,9,77,2
473830140,9,77,1
473830140,10,76,-2
473830140,10,79,-3
473830140,8,78,-4
473830140,6,76,-7
473830141,6,77,-6
473830141,4,77,-7
473830141,6,77,-8
473830141,9,80,-8
473830141,10,79,-8
473830200,10,79,-9
473830200,8,80,-9
473830200,8,80,-7
473830200,8,81,-8
473830200,11,81,-7
473830201,13,82,-7
473830201,13,80,-8
473830201,12,80,-7
473830201,9,80,-8
473830201,7,80,-8
473830260,5,80,-6
473830260,5,81,-5
473830260,6,81,-1
473830260,5,80,1
473830260,4,82,0
473830261,2,81,0
473830261,-2,81,0
473830261,-2,80,0
473830261,0,79,1
473830261,0,78,0
473830320,4,78,0
473830320,6,80,1
473830320,5,81,1
473830320,7,82,3
473830320,6,82,2
473830321,6,80,1
473830321,5,79,2
473830321,4,79,1
473830321,3,79,2
473830321,2,80,2
473830380,4,81,0
473830380,5,80,-1
473830380,7,81,-1
473830380,9,81,-1
473830380,10,81,0
473830381,9,82,2
473830381,7,80,2
473830381,4,80,2
473830381,0,80,1
473830381,-2,81,0
473830440,-1,82,0
473830440,0,83,1
473830440,1,82,3
473830440,1,81,4
473830440,0,79,3
473830441,0,78,3
473830441,1,78,3
473830441,1,79,2
473830441,1,81,3
473830441,1,81,1
473830500,1,80,0
473830500,2,79,1
473830500,2,79,1
473830500,1,79,3
473830500,1,80,4
473830501,1,80,5
473830501,3,80,5
473830501,2,81,5
473830501,1,82,6
473830501,2,83,4
473830560,1,83,3
473830560,2,82,3
473830560,3,82,1
473830560,3,81,2
473830560,1,81,2
473830561,1,81,2
473830561,1,80,4
473830561,1,79,3
473830561,2,80,3
473830561,2,81,3
473830620,1,81,2
473830620,-1,82,2
473830620,-3,80,3
473830620,-4,78,3
473830620,-4,79,4
473830621,-3,80,4
473830621,-3,80,4
473830621,-2,81,3
473830621,0,80,2
473830621,1,79,3
473830680,3,80,2
473830680,4,81,3
473830680,2,81,3
473830680,1,80,2
473830680,0,79,3
473830681,-1,78,3
473830681,-1,78,2
473830681,-1,80,3
473830681,1,82,3
473830681,0,83,2
473830740,0,84,3
473830740,1,82,3
473830740,0,82,2
473830740,0,80,2
473830740,1,79,1
473830741,0,81,1
473830741,2,81,2
473830741,5,82,1
473830741,3,82,2
473830741,6,82,2
473830800,6,80,1
473830800,4,79,3
473830800,5,79,2
473830800,3,78,1
473830800,3,78,1
473830801,5,78,1
473830801,8,77,0
473830801,9,77,1
473830801,8,79,1
473830801,6,81,0
473830860,4,83,1
473830860,3,83,0
473830860,2,81,0
473830860,1,80,0
473830860,-1,79,0
473830861,-3,80,0
473830861,-4,81,-1
473830861,-3,81,-1
473830861,-1,81,-2
473830861,-1,81,-1
473830920,2,82,0
473830920,3,82,1
473830920,3,81,3
473830920,5,80,3
473830920,6,79,4
473830921,7,78,4
473830921,7,79,2
473830921,8,79,1
473830921,7,79,-1
473830921,5,80,-3
473830980,8,81,-2
473830980,10,80,-3
473830980,11,79,-3
473830980,14,79,-4
473830980,11,79,-5
473830981,7,80,-6
473830981,4,81,-7
473830981,3,81,-6
473830981,4,79,-8
473830981,6,78,-7
473831040,9,77,-6
473831040,11,76,-7
473831040,10,77,-6
473831040,8,78,-8
473831040,6,79,-8
473831041,3,80,-8
473831041,4,80,-8
473831041,5,81,-7
473831041,6,81,-8
473831041,8,81,-7
473831100,8,82,-7
473831100,8,80,-6
473831100,8,80,-5
473831100,7,80,-4
473831100,6,78,-2
473831101,7,79,-1
473831101,6,80,0
473831101,5,78,1
473831101,5,80,0
473831101,2,81,-1
473831160,3,81,-1
473831160,3,82,-3
473831160,3,81,-2
473831160,6,81,-2
473831160,7,80,-2
473831161,7,81,-2
473831161,8,80,-2
473831161,6,80,-1
473831161,3,80,1
473831161,3,79,3
473831220,1,78,3
473831220,2,78,3
473831220,4,79,2
473831220,4,80,1
473831220,5,82,1
473831221,4,81,1
473831221,4,82,1
473831221,3,83,2
473831221,4,83,4
473831221,5,82,5
473831280,6,80,6
473831280,8,79,7
473831280,8,80,7
473831280,8,80,8
473831280,7,80,8
473831281,5,80,7
473831281,5,79,5
473831281,5,79,4
473831281,2,79,2
473831281,3,78,1
473831340,1,79,1
473831340,0,80,0
473831340,1,81,2
473831340,1,82,4
473831340,2,81,3
473831341,2,81,4
473831341,2,80,3
473831341,1,80,3
473831341,2,81,5
473831341,4,81,4
473831400,5,81,4
473831400,5,80,3
473831400,4,79,4
473831400,3,80,4
473831400,2,80,4
473831401,3,80,4
473831401,3,80,3
473831401,3,79,4
473831401,3,79,4
473831401,3,80,4
473831460,2,80,3
473831460,1,80,3
473831460,2,80,4
473831460,2,79,3
473831460,3,80,4
473831461,3,80,3
473831461,3,80,3
473831461,2,81,5
473831461,2,80,5
473831461,3,79,5
473831520,2,78,4
473831520,2,78,3
473831520,2,79,2
473831520,2,79,3
473831520,2,81,3
473831521,3,83,2
473831521,2,82,3
473831521,1,83,2
473831521,2,82,2
473831521,2,80,3
473831580,2,81,2
473831580,2,82,1
473831580,2,82,1
473831580,3,82,1
473831580,3,82,2
473831581,5,82,3
473831581,5,82,4
473831581,4,83,4
473831581,5,82,4
473831581,5,81,5
473831640,6,81,3
473831640,6,79,2
473831640,6,79,2
473831640,4,79,2
473831640,4,78,2
473831641,4,79,3
473831641,3,79,2
473831641,3,80,1
473831641,0,82,3
473831641,0,81,3
473831700,0,81,4
473831700,0,81,4
473831700,2,80,2
473831700,2,81,3
473831700,2,82,3
473831701,2,82,4
473831701,0,81,5
473831701,-1,81,3
473831701,-1,81,4
473831701,-1,82,4
473831760,0,83,5
473831760,0,83,7
473831760,1,83,6
473831760,2,81,6
473831760,3,81,5
473831761,4,82,4
473831761,2,81,4
473831761,2,81,4
473831761,0,82,3
473831761,-1,80,4
473831820,0,80,3
473831820,-2,79,2
473831820,-2,78,3
473831820,-2,80,2
473831820,-1,81,3
473831821,0,82,3
473831821,2,82,3
473831821,2,82,3
473831821,2,81,4
473831821,3,81,5
473831880,2,81,5
473831880,2,79,5
473831880,3,79,4
473831880,2,79,4
473831880,2,80,4
473831881,2,82,5
473831881,1,83,5
473831881,1,83,5
473831881,2,82,5
473831881,2,81,4
473831940,1,81,4
473831940,1,81,4
473831940,1,82,3
473831940,2,82,3
473831940,2,83,3
473831941,2,84,3
473831941,1,83,4
473831941,1,82,4
473831941,2,81,4
473831941,2,82,4
473832000,3,82,4
473832000,3,82,4
473832000,3,81,4
473832000,3,79,3
473832000,3,80,3
473832001,3,80,2
473832001,3,81,2
473832001,4,81,2
473832001,3,80,1
473832001,2,81,2
473832060,2,81,1
473832060,2,82,1
473832060,2,82,2
473832060,3,82,1
473832060,2,82,2
473832061,2,82,3
473832061,1,83,3
473832061,1,85,4
473832061,0,85,4
473832061,0,85,3
473832120,2,84,2
473832120,1,83,2
473832120,2,83,2
473832120,1,82,3
473832120,0,82,4
473832121,0,81,4
473832121,-1,80,4
473832121,-1,81,4
473832121,-1,81,4
473832121,-1,81,4
473832180,0,81,3
473832180,0,81,3
473832180,1,81,3
473832180,2,80,2
473832180,3,80,3
473832181,3,78,4
473832181,3,78,4
473832181,3,80,4
473832181,3,80,3
473832181,3,81,1
473832240,2,83,1
473832240,1,83,1
473832240,0,84,2
473832240,0,84,3
473832240,1,83,4
473832241,2,83,5
473832241,4,81,5
473832241,4,81,6
473832241,4,80,5
473832241,2,79,4
473832300,2,81,5
473832300,1,81,3
473832300,0,82,3
473832300,2,82,4
473832300,0,81,3
473832301,0,81,3
473832301,-1,81,2
473832301,-1,80,2
473832301,-1,79,2
473832301,1,80,2
473832360,2,79,3
473832360,2,80,2
473832360,2,81,1
473832360,1,80,2
473832360,3,80,1
473832361,2,81,2
473832361,1,81,3
473832361,1,82,3
473832361,-1,82,4
473832361,0,81,3
473832420,1,82,3
473832420,2,81,3
473832420,4,81,2
473832420,3,82,3
473832420,3,81,3
473832421,4,80,3
473832421,1,80,4
473832421,2,80,3
473832421,3,81,2
473832421,1,81,1
473832480,1,80,0
473832480,1,80,2
473832480,0,79,3
473832480,0,81,3
473832480,1,83,4
473832481,0,82,2
473832481,1,82,3
473832481,2,81,3
473832481,3,80,3
473832481,3,81,3
473832540,3,82,2
473832540,2,83,4
473832540,2,83,3
473832540,1,82,4
473832540,0,80,4
473832541,1,81,2
473832541,1,81,3
473832541,2,81,2
473832541,3,80,1
473832541,3,78,2
473832600,2,78,2
473832600,1,78,3
473832600,-1,80,4
473832600,-3,81,5
473832600,-2,80,5
473832601,-1,82,5
473832601,1,83,4
473832601,0,81,3
473832601,0,81,3
473832601,1,79,3
473832660,0,79,4
473832660,3,79,4
473832660,2,81,4
473832660,1,82,3
473832660,1,82,3
473832661,1,84,3
473832661,1,84,3
473832661,1,83,4
473832661,1,83,4
473832661,0,81,4
473832720,1,80,4
473832720,3,81,5
473832720,3,81,5
473832720,3,83,5
473832720,2,84,4
473832721,0,83,3
473832721,2,82,2
473832721,1,81,3
473832721,3,81,3
473832721,2,84,4
473832780,1,84,5
473832780,1,83,3
473832780,-1,83,3
473832780,-1,80,3
473832780,-3,81,4
473832781,-2,82,6
473832781,0,82,8
473832781,1,82,6
473832781,2,81,5
473832781,3,82,5
473832840,1,82,5
473832840,1,84,6
473832840,1,84,6
473832840,0,83,5
473832840,0,83,4
473832841,-1,81,4
473832841,-1,82,3
473832841,-1,82,3
473832841,-1,82,3
473832841,1,82,3
473832900,1,81,4
473832900,1,82,5
473832900,0,82,5
473832900,1,81,5
473832900,1,81,5
473832901,2,80,4
473832901,4,80,4
473832901,4,80,4
473832901,5,81,4
473832901,4,81,4
473832960,4,80,5
473832960,2,82,5
473832960,2,82,5
473832960,2,80,5
473832960,0,81,4
473832961,2,80,4
473832961,3,79,3
473832961,3,82,2
473832961,3,81,1
473832961,2,81,1
473833020,1,80,1
473833020,1,79,3
473833020,2,80,3
473833020,1,81,2
473833020,1,82,3
473833021,1,82,1
473833021,2,80,3
473833021,2,80,5
473833021,1,80,5
473833021,0,80,7
473833080,0,81,6
473833080,1,80,4
473833080,1,80,4
473833080,3,80,3
473833080,4,81,4
473833081,3,80,5
473833081,3,81,5
473833081,4,82,5
473833081,3,81,3
473833081,3,84,2
473833140,3,83,2
473833140,1,82,2
473833140,-1,84,3
473833140,0,81,4
473833140,0,82,4
473833141,1,82,4
473833141,3,79,4
473833141,4,81,4
