474620760,5,79,8
474620761,6,79,9
474620761,6,79,10
474620761,9,80,9
474620761,11,81,10
474620761,12,81,10
474620820,13,81,10
474620820,11,80,9
474620820,9,81,9
474620820,8,81,10
474620820,7,81,9
474620821,7,80,10
474620821,8,79,9
474620821,8,80,8
474620821,8,80,8
474620821,6,82,8
474620880,5,82,9
474620880,3,80,10
474620880,2,80,11
474620880,4,77,11
474620880,5,76,10
474620881,7,77,8
474620881,9,78,7
474620881,11,81,7
474620881,12,82,7
474620881,10,82,9
474620940,8,81,9
474620940,5,79,10
474620940,4,79,11
474620940,5,79,9
474620940,5,79,8
474620941,4,81,8
474620941,2,82,8
474620941,1,81,9
474620941,-2,82,10
474620941,-2,80,10
474621000,-1,80,8
474621000,0,81,6
474621000,3,80,5
474621000,4,80,3
474621000,4,80,3
474621001,5,80,4
474621001,5,81,4
474621001,6,82,3
474621001,5,81,4
474621001,3,81,5
474621060,2,80,5
474621060,0,82,6
474621060,-1,81,5
474621060,0,81,4
474621060,1,81,4
474621061,2,80,3
474621061,3,81,3
474621061,3,81,3
474621061,3,81,3
474621061,2,80,5
474621120,3,80,5
474621120,4,80,4
474621120,2,80,4
474621120,2,81,3
474621120,2,82,3
474621121,0,82,5
474621121,2,83,4
474621121,4,81,4
474621121,4,80,3
474621121,5,80,2
474621180,6,79,2
474621180,4,81,2
474621180,3,83,2
474621180,2,82,1
474621180,2,82,1
474621181,4,82,1
474621181,4,81,2
474621181,4,82,4
474621181,2,82,6
474621181,1,82,5
474621240,2,81,3
474621240,3,81,2
474621240,2,81,1
474621240,0,80,1
474621240,-1,79,3
474621241,-1,77,3
474621241,0,77,3
474621241,3,77,4
474621241,4,80,4
474621241,4,80,3
474621300,5,81,3
474621300,3,80,3
474621300,2,79,2
474621300,1,81,2
474621300,1,80,2
474621301,2,82,1
474621301,3,81,2
474621301,3,81,1
474621301,2,81,1
474621301,1,79,2
474621360,1,79,2
474621360,1,80,4
474621360,2,81,4
474621360,1,82,4
474621360,0,81,4
474621361,0,81,5
474621361,0,79,5
474621361,2,80,6
474621361,3,82,7
474621361,3,81,6
474621420,2,82,5
474621420,1,80,4
474621420,1,79,3
474621420,3,80,2
474621420,4,80,3
474621421,5,83,1
474621421,4,82,1
474621421,3,82,2
474621421,2,83,2
474621421,2,82,4
474621480,2,82,3
474621480,2,81,2
474621480,3,80,1
474621480,2,79,1
474621480,2,80,2
474621481,2,80,2
474621481,2,80,4
474621481,2,79,3
474621481,2,80,3
474621481,2,80,4
474621540,0,80,3
474621540,2,81,4
474621540,1,78,4
474621540,0,79,4
474621540,2,78,5
474621541,0,78,5
474621541,2,81,4
474621541,2,81,4
474621541,2,82,2
474621541,2,83,2
474621600,2,83,3
474621600,2,82,3
474621600,1,81,4
474621600,2,80,3
474621600,0,79,3
474621601,0,79,3
474621601,1,82,2
474621601,1,83,2
474621601,3,83,1
474621601,4,83,2
474621660,2,81,3
474621660,1,81,4
474621660,1,79,5
474621660,1,77,5
474621660,2,78,6
474621661,3,77,7
474621661,2,79,7
474621661,1,81,6
474621661,1,79,5
474621661,2,79,4
474621720,1,78,4
474621720,2,79,3
474621720,2,81,2
474621720,1,82,1
474621720,1,84,1
474621721,-1,83,2
474621721,-2,83,2
474621721,-3,82,3
474621721,-1,81,3
474621721,-1,81,3
474621780,0,80,6
474621780,1,80,8
474621780,1,79,10
474621780,2,78,11
474621780,1,78,9
474621781,2,78,8
474621781,2,79,7
474621781,3,79,6
474621781,5,79,6
474621781,5,79,5
474621840,3,79,4
474621840,1,79,5
474621840,-1,80,5
474621840,-4,81,6
474621840,-4,81,5
474621841,-3,82,4
474621841,-1,81,4
474621841,0,82,2
474621841,2,83,3
474621841,3,83,3
474621900,3,83,4
474621900,4,82,6
474621900,6,81,7
474621900,7,80,6
474621900,8,81,6
474621901,9,80,5
474621901,8,80,5
474621901,6,81,7
474621901,4,80,7
474621901,3,80,9
474621960,2,80,9
474621960,3,81,8
474621960,4,82,7
474621960,2,83,4
474621960,1,83,3
474621961,1,83,3
474621961,-1,82,4
474621961,0,81,5
474621961,0,81,5
474621961,0,80,5
474622020,2,80,4
474622020,3,83,4
474622020,4,84,4
474622020,3,85,4
474622020,3,86,4
474622021,3,83,4
474622021,3,82,4
474622021,3,82,4
474622021,1,82,4
474622021,-1,82,4
474622080,-2,82,3
474622080,-2,81,3
474622080,-1,80,3
474622080,0,80,2
474622080,2,80,4
474622081,2,81,4
474622081,2,81,4
474622081,2,80,5
474622081,0,80,5
474622081,1,78,5
474622140,2,79,5
474622140,3,80,5
474622140,3,80,3
474622140,2,81,4
474622140,2,82,4
474622141,1,81,4
474622141,2,80,5
474622141,2,81,4
474622141,1,79,4
474622141,1,79,4
474622200,1,81,5
474622200,2,81,4
474622200,2,81,3
474622200,1,83,4
474622200,0,82,2
474622201,0,80,3
474622201,2,79,4
474622201,4,80,2
474622201,6,80,2
474622201,5,80,1
474622260,3,82,1
474622260,3,80,2
474622260,2,80,3
474622260,2,81,3
474622260,3,80,2
474622261,3,80,3
474622261,1,80,2
474622261,1,79,3
474622261,1,80,4
474622261,1,81,2
474622320,3,81,3
474622320,4,82,4
474622320,2,80,4
474622320,1,78,6
474622320,0,79,6
474622321,-1,79,4
474622321,1,81,4
474622321,2,80,3
474622321,4,79,3
474622321,3,79,4
474622380,1,78,3
474622380,1,79,3
474622380,-2,82,3
474622380,-1,81,2
474622380,1,80,3
474622381,0,80,3
474622381,1,77,3
474622381,2,79,4
474622381,2,80,4
474622381,4,82,3
474622440,5,82,2
474622440,4,82,2
474622440,3,81,1
474622440,1,82,2
474622440,0,82,3
474622441,2,81,3
474622441,2,83,4
474622441,3,81,5
474622441,2,81,4
474622441,1,81,4
474622500,2,80,3
474622500,1,80,1
474622500,3,81,2
474622500,3,81,2
474622500,3,82,3
474622501,4,82,4
474622501,3,81,3
474622501,1,82,2
474622501,1,82,2
474622501,1,83,2
474622560,1,84,3
474622560,3,83,3
474622560,3,82,3
474622560,3,80,2
474622560,3,79,3
474622561,4,79,5
474622561,3,78,3
474622561,2,79,4
474622561,3,80,3
474622561,1,80,2
474622620,1,81,4
474622620,2,81,4
474622620,2,80,3
474622620,3,80,3
474622620,3,81,3
474622621,3,82,2
474622621,3,83,3
474622621,3,83,3
474622621,5,83,3
474622621,5,83,4
474622680,5,82,3
474622680,5,83,3
474622680,3,81,2
474622680,2,80,1
474622680,2,81,2
474622681,2,82,3
474622681,2,84,4
474622681,2,84,5
474622681,1,81,5
474622681,0,80,3
474622740,1,79,2
474622740,2,79,1
474622740,3,81,-1
474622740,4,80,1
474622740,3,81,3
474622741,2,81,4
474622741,3,81,5
474622741,2,82,4
474622741,3,82,3
474622741,4,82,3
474622800,2,82,4
474622800,4,82,2
474622800,4,81,2
474622800,4,81,3
474622800,5,81,3
474622801,3,80,5
474622801,2,80,4
474622801,1,80,2
474622801,1,80,2
474622801,2,80,1
474622860,2,81,2
474622860,3,82,3
474622860,1,83,3
474622860,2,83,3
474622860,2,82,3
474622861,2,81,2
474622861,4,80,1
474622861,1,80,1
474622861,1,81,1
474622861,0,81,1
474622920,-1,82,2
474622920,1,81,3
474622920,2,78,3
474622920,3,79,5
474622920,4,78,4
474622921,5,79,4
474622921,5,82,5
474622921,4,83,3
474622921,4,83,5
474622921,2,83,5
474622980,2,83,3
474622980,1,80,4
474622980,0,80,2
474622980,2,80,1
474622980,2,79,2
474622981,4,81,2
474622981,4,81,2
474622981,3,80,2
474622981,2,81,2
474622981,2,80,1
474623040,3,80,2
474623040,3,82,3
474623040,3,82,2
474623040,2,82,4
474623040,1,83,5
474623041,1,83,4
474623041,2,82,4
474623041,3,82,3
474623041,3,83,1
474623041,1,82,3
474623100,0,82,4
474623100,0,83,3
474623100,1,81,4
474623100,4,82,3
474623100,3,83,3
474623101,2,82,4
474623101,2,82,4
474623101,1,80,3
474623101,2,79,2
474623101,3,79,2
474623160,3,79,1
474623160,2,81,2
474623160,1,81,2
474623160,0,82,2
474623160,0,83,3
474623161,0,81,3
474623161,2,81,5
474623161,2,80,4
474623161,2,79,4
474623161,3,79,4
474623220,3,79,3
474623220,3,80,3
474623220,3,81,2
474623220,2,82,2
474623220,2,83,1
474623221,3,82,1
474623221,1,80,1
474623221,2,79,2
474623221,2,77,3
474623221,2,78,3
474623280,4,80,5
474623280,3,82,4
474623280,1,83,6
474623280,0,82,6
474623280,0,81,4
474623281,1,79,5
474623281,2,80,2
474623281,2,82,3
474623281,2,82,4
474623281,1,84,3
474623340,2,83,3
474623340,1,81,4
474623340,-1,81,4
474623340,-1,80,4
474623340,-2,80,5
474623341,-2,80,4
474623341,-1,81,5
474623341,-1,81,5
474623341,0,81,5
474623341,2,82,4
474623400,3,81,3
474623400,4,82,3
474623400,3,82,2
474623400,2,82,2
474623400,2,82,1
474623401,2,81,1
474623401,2,81,2
474623401,4,80,3
474623401,4,79,4
474623401,3,79,3
474623460,5,79,3
474623460,4,79,1
474623460,4,80,0
474623460,5,81,0
474623460,4,81,-1
474623461,3,81,0
474623461,2,81,1
474623461,2,80,1
474623461,1,80,2
474623461,2,81,2
474623520,4,82,1
474623520,4,83,1
474623520,5,84,1
474623520,4,84,1
474623520,3,83,2
474623521,3,81,3
474623521,2,80,3
474623521,2,78,3
474623521,3,78,2
474623521,3,79,2
474623580,2,78,3
474623580,3,78,4
474623580,2,78,6
474623580,2,76,7
474623580,6,77,6
474623581,6,79,5
474623581,5,79,2
474623581,5,82,0
474623581,3,83,0
474623581,4,83,1
474623640,4,83,3
474623640,3,82,3
474623640,3,80,3
474623640,2,79,2
474623640,3,79,3
474623641,4,79,4
474623641,4,82,4
474623641,3,83,4
474623641,3,83,3
474623641,3,84,2
474623700,1,82,1
474623700,2,80,1
474623700,3,80,0
474623700,3,80,1
474623700,3,80,1
474623701,3,80,2
474623701,2,81,3
474623701,1,80,4
474623701,3,80,6
474623701,3,81,6
474623760,3,79,6
474623760,4,79,5
474623760,2,79,4
474623760,2,79,3
474623760,2,79,3
474623761,1,79,2
474623761,2,79,2
474623761,1,80,2
474623761,0,81,2
474623761,1,81,2
474623820,1,82,2
474623820,0,83,4
474623820,0,83,3
474623820,-2,84,4
474623820,0,82,3
474623821,1,81,1
474623821,1,81,2
474623821,4,80,2
474623821,3,80,3
474623821,4,79,3
474623880,3,78,2
474623880,2,76,2
474623880,1,76,1
474623880,0,76,2
474623880,2,77,3
474623881,1,78,2
474623881,1,79,2
474623881,1,79,2
474623881,1,79,2
474623881,2,79,3
474623940,2,80,4
474623940,4,81,5
474623940,4,81,6
474623940,4,82,6
474623940,3,83,6
474623941,1,81,5
474623941,-1,81,5
474623941,-1,80,4
474623941,0,79,4
474623941,1,80,3
474624000,2,81,2
474624000,1,82,4
474624000,1,83,4
474624000,-1,85,5
474624000,-1,85,5
474624001,-1,84,5
474624001,0,81,4
474624001,3,80,3
474624001,3,80,3
474624001,4,81,2
474624060,4,83,3
474624060,2,82,3
474624060,3,81,4
474624060,3,82,3
474624060,5,81,3
474624061,6,80,4
474624061,6,81,3
474624061,5,80,3
474624061,3,80,1
474624061,2,82,0
474624120,1,81,0
474624120,3,82,0
474624120,2,83,3
474624120,2,82,3
474624120,2,83,4
474624121,1,83,5
474624121,0,83,5
474624121,-1,82,5
474624121,-2,81,4
474624121,-3,80,4
474624180,0,78,3
474624180,1,79,4
474624180,2,81,4
474624180,1,81,4
474624180,-2,82,4
474624181,-2,82,4
474624181,-2,79,4
474624181,1,78,3
474624181,2,78,3
474624181,2,79,1
474624240,3,81,1
474624240,1,82,1
474624240,1,82,2
474624240,0,81,5
474624240,0,80,6
474624241,2,80,7
474624241,2,80,6
474624241,4,81,4
474624241,3,81,3
474624241,1,81,3
474624300,1,81,3
474624300,0,80,4
474624300,0,80,4
474624300,1,80,3
474624300,1,80,2
474624301,1,80,3
474624301,-1,81,3
474624301,-1,81,3
474624301,-1,82,3
474624301,0,81,1
474624360,2,80,0
474624360,2,81,1
474624360,1,80,1
474624360,2,81,3
474624360,3,82,5
474624361,3,81,4
474624361,5,80,5
474624361,5,82,4
474624361,4,81,3
474624361,3,82,4
474624420,4,83,3
474624420,3,81,3
474624420,4,80,1
474624420,5,79,1
474624420,2,80,2
474624421,2,80,2
474624421,3,82,4
474624421,2,83,4
474624421,3,83,3
474624421,2,83,3
474624480,1,83,3
474624480,1,82,3
474624480,2,81,5
474624480,2,82,4
474624480,2,82,4
474624481,2,81,4
474624481,3,82,2
474624481,4,82,1
474624481,4,81,1
474624481,4,82,1
474624540,2,81,2
474624540,3,79,4
474624540,2,80,4
474624540,2,79,4
474624540,1,79,3
474624541,-1,80,2
474624541,1,79,1
474624541,3,80,1
474624541,5,81,1
474624541,6,82,1
474624600,5,82,2
474624600,4,83,2
474624600,4,81,2
474624600,3,81,4
474624600,3,82,4
474624601,3,80,4
474624601,2,81,4
474624601,3,81,3
474624601,3,81,3
474624601,4,83,2
474624660,3,84,3
474624660,2,84,3
474624660,1,83,3
474624660,0,83,3
474624660,3,83,2
474624661,3,82,2
474624661,3,82,2
474624661,3,81,2
474624661,2,81,2
474624661,3,80,2
474624720,4,81,1
474624720,3,81,1
474624720,2,81,1
474624720,1,82,0
474624720,0,82,1
474624721,0,83,2
474624721,3,83,3
474624721,4,84,4
474624721,5,84,4
474624721,5,84,4
474624780,2,84,4
474624780,1,82,4
474624780,1,81,3
474624780,2,80,3
474624780,2,79,2
474624781,3,79,1
474624781,3,79,1
474624781,2,79,0
474624781,3,79,1
474624781,3,80,2
474624840,3,80,3
474624840,3,80,4
474624840,4,81,3
474624840,3,81,2
474624840,1,81,2
474624841,0,79,1
474624841,-1,76,2
474624841,1,77,3
474624841,3,77,2
474624841,5,80,3
474624900,5,83,3
474624900,4,82,3
474624900,2,82,3
474624900,2,82,2
474624900,3,80,3
474624901,3,80,2
474624901,5,80,3
474624901,5,80,4
474624901,5,82,2
474624901,4,82,4
474624960,3,82,4
474624960,3,81,3
474624960,2,81,5
474624960,3,81,5
474624960,3,81,4
474624961,3,81,6
474624961,2,81,5
474624961,1,81,4
474624961,2,82,5
474624961,1,83,3
474625020,2,82,3
474625020,3,82,3
474625020,3,82,1
474625020,4,82,2
474625020,4,82,2
474625021,2,81,2
474625021,1,80,3
474625021,1,79,3
474625021,1,79,2
474625021,1,81,3
474625080,3,81,3
474625080,2,81,4
474625080,3,82,5
474625080,5,81,3
474625080,5,81,4
474625081,7,81,3
474625081,6,81,3
474625081,5,80,4
474625081,2,81,3
474625081,2,81,3
474625140,3,79,3
474625140,3,81,2
474625140,5,79,3
474625140,4,79,3
474625140,3,81,4
474625141,4,80,5
474625141,4,80,5
474625141,3,81,5
474625141,3,80,4
474625141,2,80,4
474625200,1,81,5
474625200,1,79,6
474625200,1,79,6
474625200,1,79,5
474625200,2,79,3
474625201,3,81,3
474625201,1,81,2
474625201,2,82,3
474625201,1,83,4
474625201,1,83,4
474625260,2,84,5
474625260,2,83,5
474625260,1,82,5
474625260,3,82,4
474625260,5,80,4
474625261,4,80,4
474625261,5,80,3
474625261,2,80,3
474625261,1,80,2
474625261,1,80,2
474625320,2,79,4
474625320,2,78,3
474625320,2,80,3
474625320,3,79,3
474625320,2,81,1
474625321,3,81,2
474625321,2,80,2
474625321,2,81,2
474625321,3,80,3
474625321,2,80,3
474625380,3,81,4
474625380,2,82,3
474625380,0,81,2
474625380,-1,80,2
474625380,-2,78,2
474625381,-1,77,3
474625381,0,78,3
474625381,1,78,3
474625381,2,80,3
474625381,1,79,2
474625440,1,79,2
474625440,2,80,3
474625440,2,78,3
474625440,1,80,4
474625440,0,79,4
474625441,0,80,3
474625441,0,81,3
474625441,2,80,3
474625441,4,81,3
474625441,4,79,2
474625500,3,80,2
474625500,2,80,2
474625500,2,81,2
474625500,0,83,2
474625500,-1,82,1
474625501,-2,82,0
474625501,-3,81,1
474625501,-1,80,2
474625501,1,80,3
474625501,2,80,3
474625560,2,80,3
474625560,1,82,3
474625560,0,84,4
474625560,0,84,5
474625560,1,85,5
474625561,2,84,5
474625561,1,82,5
474625561,0,83,4
474625561,-1,82,3
474625561,-2,82,3
474625620,0,82,2
474625620,2,83,3
474625620,2,83,5
474625620,3,81,6
474625620,2,82,5
474625621,1,80,4
474625621,3,79,2
474625621,1,80,1
474625621,1,80,3
474625621,0,80,5
474625680,-1,81,6
474625680,0,82,5
474625680,2,81,4
474625680,3,82,3
474625680,3,83,4
474625681,3,83,6
474625681,0,84,7
474625681,0,83,6
474625681,-1,81,5
474625681,-1,81,4
474625740,0,80,3
474625740,-1,81,4
474625740,0,82,3
474625740,2,81,3
474625740,2,81,3
474625741,3,80,3
474625741,1,80,3
474625741,0,81,3
474625741,0,81,3
474625741,1,81,3
474625800,2,82,3
474625800,2,81,2
474625800,1,82,2
474625800,0,83,3
474625800,1,82,4
474625801,-1,83,5
474625801,0,83,4
474625801,1,83,3
474625801,0,83,4
474625801,1,82,3
474625860,1,82,4
474625860,-1,81,4
474625860,-2,81,3
474625860,-2,81,4
474625860,-2,80,4
474625861,-1,80,4
474625861,1,80,3
474625861,2,82,2
474625861,3,82,2
474625861,4,82,2
474625920,4,83,3
474625920,3,81,3
474625920,2,81,3
474625920,1,80,2
474625920,0,79,2
474625921,0,79,2
474625921,0,79,1
474625921,1,80,1
474625921,1,81,0
474625921,1,82,0
474625980,1,82,1
474625980,0,82,2
474625980,1,80,2
474625980,2,79,2
474625980,2,80,1
474625981,3,79,0
474625981,4,80,1
474625981,4,80,3
474625981,6,80,4
474625981,5,80,5
474626040,3,80,5
474626040,2,80,5
474626040,0,79,5
474626040,1,81,4
474626040,2,82,4
474626041,3,82,3
474626041,3,82,3
474626041,2,81,2
474626041,0,81,2
474626041,-1,81,2
474626100,-1,81,2
474626100,-2,81,4
474626100,-1,80,4
474626100,1,80,4
474626100,1,80,3
474626101,2,79,3
474626101,3,79,3
474626101,2,79,2
474626101,2,80,2
474626101,3,82,3
474626160,5,84,2
474626160,4,84,2
474626160,4,83,4
474626160,2,81,3
474626160,-1,79,4
474626161,1,77,4
474626161,1,77,2
474626161,2,80,1
474626161,0,81,2
474626161,-2,83,4
474626220,-2,85,5
474626220,0,83,6
474626220,2,81,4
474626220,2,81,3
474626220,1,80,2
474626221,0,81,2
474626221,0,83,2
474626221,0,83,1
474626221,1,82,1
474626221,0,82,1
474626280,0,81,1
474626280,-1,81,1
474626280,-1,80,2
474626280,1,80,1
474626280,2,81,1
474626281,2,81,2
474626281,3,82,1
474626281,2,81,1
474626281,3,80,2
474626281,4,81,2
474626340,4,81,3
474626340,3,81,3
474626340,1,81,3
474626340,2,79,2
474626340,3,79,3
474626341,4,78,4
474626341,4,79,4
474626341,3,81,5
474626341,2,81,4
474626341,0,81,4
474626400,-1,81,4
474626400,-1,80,4
474626400,-2,80,5
474626400,-3,81,4
474626400,-1,81,4
474626401,-1,81,3
474626401,0,82,2
474626401,3,82,2
474626401,2,81,1
474626401,2,80,2
474626460,2,79,1
474626460,1,79,1
474626460,-1,79,4
474626460,-2,80,3
474626460,-2,81,3
474626461,-2,82,5
474626461,0,83,3
474626461,1,82,2
474626461,-2,80,3
474626461,-2,80,1
474626520,-2,79,1
474626520,-1,81,3
474626520,2,82,2
474626520,3,81,2
474626520,4,81,1
474626521,4,80,0
474626521,4,80,-1
474626521,4,81,-1
474626521,4,82,0
474626521,3,82,1
474626580,4,82,2
474626580,4,82,3
474626580,2,81,3
474626580,3,81,3
474626580,1,81,4
474626581,1,80,3
474626581,2,80,2
474626581,1,80,2
474626581,2,80,2
474626581,2,80,2
474626640,2,81,3
474626640,3,81,3
474626640,3,83,3
474626640,3,84,4
474626640,4,84,4
474626641,3,84,3
474626641,4,84,2
474626641,4,83,2
474626641,2,83,3
474626641,2,83,4
474626700,1,82,4
474626700,-1,81,4
474626700,0,80,3
474626700,0,81,2
474626700,-1,81,3
474626701,1,82,2
474626701,2,82,2
474626701,3,81,2
474626701,5,81,1
474626701,4,82,2
474626760,5,82,1
474626760,6,83,2
474626760,3,81,3
474626760,4,80,3
474626760,4,80,4
474626761,3,78,5
474626761,6,79,5
474626761,6,78,5
474626761,5,79,5
474626761,3,79,4
474626820,2,79,3
474626820,3,81,3
474626820,3,80,3
474626820,4,81,3
474626820,4,82,3
474626821,3,82,3
474626821,3,82,2
474626821,4,83,4
474626821,2,82,5
474626821,1,80,6
474626880,1,81,7
474626880,2,80,5
474626880,4,81,4
474626880,5,82,2
474626880,4,81,1
474626881,1,81,0
474626881,0,80,1
474626881,0,81,2
474626881,1,82,3
474626881,2,82,5
474626940,2,83,5
474626940,2,82,5
474626940,2,82,5
474626940,3,82,3
474626940,5,82,2
474626941,4,82,1
474626941,3,82,1
474626941,2,81,1
474626941,0,80,1
474626941,1,80,2
474627000,1,79,2
474627000,1,80,2
474627000,2,80,2
474627000,2,80,2
474627000,2,79,1
474627001,3,80,1
474627001,2,81,2
474627001,2,81,1
474627001,3,82,1
474627001,3,82,1
474627060,4,82,-1
474627060,4,83,0
474627060,3,84,1
474627060,2,85,2
474627060,2,85,4
474627061,1,85,3
474627061,2,85,2
474627061,3,83,2
474627061,3,82,2
474627061,3,81,2
474627120,2,80,3
474627120,3,81,3
474627120,3,81,3
474627120,5,83,3
474627120,5,84,3
474627121,3,83,2
474627121,3,83,2
474627121,2,81,2
474627121,2,81,2
474627121,3,82,2
474627180,2,84,1
474627180,0,84,2
474627180,0,82,1
474627180,0,82,1
474627180,0,81,2
474627181,2,81,2
474627181,3,83,4
474627181,3,81,5
474627181,3,80,4
474627181,3,81,3
474627240,3,80,1
474627240,3,83,0
474627240,3,83,0
474627240,2,81,-1
474627240,2,81,0
474627241,1,78,2
474627241,2,78,3
474627241,1,80,6
474627241,2,81,4
474627241,3,82,3
474627300,1,83,2
474627300,2,82,-1
474627300,1,81,1
474627300,-1,80,0
474627300,0,78,0
474627301,0,78,2
474627301,0,78,2
474627301,2,79,3
474627301,3,80,3
474627301,3,80,3
474627360,1,81,3
474627360,-1,81,3
474627360,-2,80,4
474627360,-2,79,4
474627360,-1,78,4
474627361,1,79,4
474627361,2,80,2
474627361,1,82,2
474627361,1,81,2
474627361,0,79,1
474627420,1,80,3
474627420,2,79,2
474627420,2,80,2
474627420,3,82,4
474627420,2,81,5
474627421,2,81,6
474627421,3,80,6
474627421,3,79,4
474627421,2,80,3
474627421,3,80,3
474627480,3,81,2
474627480,2,81,2
474627480,3,80,2
474627480,3,80,2
474627480,2,80,2
474627481,2,81,2
474627481,1,81,2
474627481,1,81,1
474627481,2,81,1
474627481,4,80,1
474627540,4,79,0
474627540,4,81,0
474627540,4,81,0
474627540,3,81,0
474627540,3,83,0
474627541,4,81,1
474627541,2,81,0
474627541,3,82,0
474627541,3,81,1
474627541,2,81,0
474627600,5,81,2
474627600,4,81,4
474627600,5,81,4
474627600,5,82,4
474627600,4,82,4
474627601,4,81,3
474627601,3,80,3
474627601,3,79,4
474627601,3,79,3
474627601,2,79,3
474627660,3,81,2
474627660,3,81,0
474627660,3,81,1
474627660,3,82,1
474627660,2,82,3
474627661,2,82,5
474627661,1,81,4
474627661,2,81,4
474627661,2,80,3
474627661,0,80,3
474627720,0,83,3
474627720,0,82,3
474627720,2,82,3
474627720,3,82,2
474627720,3,80,3
474627721,3,80,3
474627721,1,81,2
474627721,3,81,3
474627721,4,80,2
474627721,3,81,2
474627780,3,80,2
474627780,0,79,3
474627780,-1,81,4
474627780,0,80,3
474627780,1,79,3
474627781,2,81,2
474627781,4,80,1
474627781,3,80,1
474627781,3,81,1
474627781,3,80,0
474627840,1,79,1
474627840,2,80,3
474627840,2,81,3
474627840,2,80,4
474627840,4,82,3
474627841,4,81,2
474627841,4,80,2
474627841,5,81,2
474627841,3,80,3
474627841,3,80,3
474627900,2,80,3
474627900,1,80,2
474627900,2,80,2
474627900,1,80,0
474627900,1,79,1
474627901,0,78,2
474627901,-1,79,1
474627901,0,78,3
474627901,3,78,2
474627901,4,78,0
474627960,5,76,1
474627960,4,77,0
474627960,1,78,0
474627960,0,79,2
474627960,-1,80,2
474627961,0,80,2
474627961,0,80,3
474627961,1,80,3
474627961,1,81,3
474627961,0,82,4
474628020,0,81,4
474628020,-1,81,4
474628020,0,80,4
474628020,1,79,3
474628020,2,80,3
474628021,3,80,2
474628021,3,80,2
474628021,3,81,3
474628021,3,82,2
474628021,4,83,3
474628080,4,83,2
474628080,3,83,2
474628080,2,83,2
474628080,2,82,1
474628080,2,82,3
474628081,3,82,3
474628081,3,80,4
474628081,3,81,4
474628081,3,81,4
474628081,3,80,3
474628140,3,80,3
474628140,4,78,4
474628140,4,79,3
474628140,3,79,4
474628140,3,79,4
474628141,2,81,3
474628141,2,81,2
474628141,3,81,2
474628141,4,82,1
474628141,3,80,1
474628200,2,79,1
474628200,1,79,1
474628200,0,79,2
474628200,0,81,3
474628200,1,82,4
474628201,2,82,4
474628201,3,82,3
474628201,4,81,3
474628201,3,80,3
474628201,3,79,2
474628260,2,79,3
474628260,1,79,3
474628260,1,78,4
474628260,1,79,5
