473998681,1,79,3
473998681,0,79,3
473998681,2,81,2
473998681,1,80,3
473998681,1,80,3
473998740,3,80,2
473998740,2,79,4
473998740,2,81,4
473998740,3,81,4
473998740,1,81,4
473998741,0,81,4
473998741,2,79,3
473998741,3,79,2
473998741,6,79,3
473998741,7,77,2
473998800,6,79,2
473998800,5,79,2
473998800,5,79,3
473998800,4,80,1
473998800,5,80,1
473998801,6,81,1
473998801,4,82,-1
473998801,4,83,1
473998801,3,82,2
473998801,2,81,2
473998860,4,81,4
473998860,5,81,6
473998860,4,82,7
473998860,5,81,11
473998860,5,80,12
473998861,5,80,11
473998861,4,79,11
473998861,2,80,9
473998861,1,81,7
473998861,-1,81,8
473998920,3,81,7
473998920,5,81,6
473998920,3,82,7
473998920,2,82,6
473998920,1,83,7
473998921,0,83,9
473998921,4,81,9
473998921,6,81,9
473998921,5,81,8
473998921,6,81,7
473998980,5,81,5
473998980,7,82,4
473998980,8,82,4
473998980,6,84,3
473998980,5,84,5
473998981,4,84,5
473998981,3,83,5
473998981,3,82,5
473998981,2,82,4
473998981,2,81,4
473999040,2,81,4
473999040,2,80,4
473999040,3,81,4
473999040,3,81,4
473999040,2,82,5
473999041,3,80,5
473999041,2,81,4
473999041,2,80,4
473999041,2,79,4
473999041,1,80,3
473999100,1,79,4
473999100,1,79,4
473999100,2,80,3
473999100,2,82,4
473999100,2,82,3
473999101,2,82,3
473999101,1,81,3
473999101,3,81,3
473999101,3,79,4
473999101,3,81,4
473999160,4,81,4
473999160,5,80,5
473999160,6,81,6
473999160,6,81,7
473999160,5,81,6
473999161,2,81,5
473999161,1,81,4
473999161,0,82,3
473999161,0,82,4
473999161,0,83,4
473999220,1,83,4
473999220,1,82,3
473999220,1,82,3
473999220,2,82,2
473999220,1,83,2
473999221,1,84,2
473999221,1,86,2
473999221,0,86,1
473999221,1,87,1
473999221,1,84,2
473999280,3,81,2
473999280,3,80,5
473999280,2,79,4
473999280,2,79,3
473999280,0,80,4
473999281,1,81,5
473999281,1,80,6
473999281,2,80,8
473999281,2,80,6
473999281,2,78,4
473999340,2,78,4
473999340,1,79,3
473999340,1,79,5
473999340,0,80,5
473999340,1,79,6
473999341,3,78,6
473999341,4,78,5
473999341,4,78,5
473999341,3,78,5
473999341,2,79,5
473999400,2,79,5
473999400,3,79,5
473999400,4,80,4
473999400,5,79,4
473999400,5,79,4
473999401,4,81,3
473999401,4,81,2
473999401,2,82,1
473999401,2,83,1
473999401,4,81,1
473999460,5,81,2
473999460,6,82,4
473999460,6,80,3
473999460,5,81,3
473999460,3,81,4
473999461,2,80,3
473999461,3,82,3
473999461,1,81,5
473999461,2,81,4
473999461,2,81,4
473999520,1,79,4
473999520,3,80,2
473999520,4,79,2
473999520,6,79,2
473999520,4,80,3
473999521,4,79,4
473999521,3,82,3
473999521,1,81,2
473999521,4,80,1
473999521,4,80,1
473999580,4,79,2
473999580,4,80,5
473999580,2,81,5
473999580,1,80,4
473999580,2,79,2
473999581,2,79,-1
473999581,3,78,0
473999581,3,79,1
473999581,2,79,2
473999581,3,80,3
473999640,2,81,3
473999640,3,82,3
473999640,3,82,3
473999640,2,82,3
473999640,2,81,4
473999641,1,80,3
473999641,0,80,4
473999641,1,78,2
473999641,2,78,2
473999641,3,78,3
473999700,3,78,2
473999700,3,80,4
473999700,3,81,2
473999700,3,83,1
473999700,3,84,2
473999701,2,84,0
473999701,1,84,1
473999701,1,82,2
473999701,1,80,1
473999701,2,79,3
473999760,3,78,4
473999760,3,78,3
473999760,4,79,3
473999760,4,79,3
473999760,3,79,1
473999761,2,78,2
473999761,2,80,3
473999761,0,80,3
473999761,0,81,3
473999761,0,82,2
473999820,0,80,1
473999820,2,81,1
473999820,4,82,3
473999820,4,82,5
473999820,5,82,7
473999821,6,81,7
473999821,6,80,6
473999821,6,81,5
473999821,4,81,4
473999821,4,81,3
473999880,3,81,4
473999880,2,80,5
473999880,2,80,5
473999880,1,80,6
473999880,0,80,5
473999881,1,82,3
473999881,2,82,2
473999881,4,82,2
473999881,4,82,1
473999881,5,79,3
473999940,5,80,5
473999940,3,80,5
473999940,4,80,7
473999940,3,81,8
473999940,2,79,9
473999941,-1,79,12
473999941,-2,80,11
473999941,-1,80,10
473999941,0,81,9
473999941,2,80,6
474000000,4,81,5
474000000,5,82,4
474000000,5,82,3
474000000,7,82,2
474000000,7,78,3
474000001,5,78,4
474000001,6,78,4
474000001,6,79,5
474000001,5,82,5
474000001,5,82,4
474000060,2,82,7
474000060,1,81,8
474000060,0,81,7
474000060,1,80,6
474000060,4,82,3
474000061,5,83,2
474000061,7,82,3
474000061,7,83,5
474000061,7,81,5
474000061,6,80,6
474000120,7,80,5
474000120,8,79,4
474000120,7,79,4
474000120,7,81,4
474000120,4,82,4
474000121,2,82,4
474000121,2,83,4
474000121,1,83,3
474000121,0,82,4
474000121,-1,81,5
474000180,-1,80,5
474000180,-1,79,5
474000180,1,77,5
474000180,3,78,5
474000180,3,78,6
474000181,3,79,8
474000181,2,83,8
474000181,3,83,6
474000181,2,84,4
474000181,3,83,2
474000240,4,81,2
474000240,4,81,2
474000240,4,81,4
474000240,2,81,5
474000240,1,82,5
474000241,0,84,7
474000241,0,84,5
474000241,1,85,4
474000241,2,84,4
474000241,2,82,2
474000300,2,82,3
474000300,3,80,5
474000300,2,81,4
474000300,2,82,5
474000300,4,81,5
474000301,5,82,3
474000301,7,82,4
474000301,7,83,5
474000301,7,82,4
474000301,8,80,4
474000360,7,79,3
474000360,7,78,2
474000360,6,79,3
474000360,4,82,2
474000360,3,82,3
474000361,2,81,3
474000361,1,81,2
474000361,0,80,2
474000361,1,80,1
474000361,1,80,1
474000420,0,80,1
474000420,0,81,2
474000420,-1,82,2
474000420,-2,83,1
474000420,-1,84,2
474000421,0,82,2
474000421,2,80,3
474000421,3,78,3
474000421,3,77,3
474000421,2,77,2
474000480,0,78,2
474000480,-1,78,3
474000480,-2,77,3
474000480,-1,78,5
474000480,0,77,7
474000481,2,78,8
474000481,4,79,10
474000481,3,79,11
474000481,2,80,10
474000481,1,81,10
474000540,1,80,10
474000540,0,81,9
474000540,1,83,8
474000540,2,81,7
474000540,2,83,5
474000541,1,83,4
474000541,-2,83,5
474000541,-4,84,5
474000541,-8,82,5
474000541,-7,82,5
474000600,-6,80,5
474000600,-6,80,3
474000600,-4,80,4
474000600,-3,79,4
474000600,-3,78,2
474000601,-2,79,5
474000601,-1,80,3
474000601,-1,81,3
474000601,0,83,4
474000601,0,83,3
474000660,1,83,5
474000660,2,82,5
474000660,3,82,5
474000660,4,81,5
474000660,4,81,4
474000661,4,81,4
474000661,5,81,5
474000661,5,81,6
474000661,5,81,7
474000661,4,81,8
474000720,3,81,5
474000720,1,81,4
474000720,1,80,3
474000720,2,78,1
474000720,2,77,4
474000721,4,79,3
474000721,5,79,2
474000721,5,82,2
474000721,3,82,0
474000721,2,81,1
474000780,1,83,2
474000780,-1,83,3
474000780,0,83,4
474000780,-1,83,5
474000780,-2,82,5
474000781,0,82,4
474000781,0,83,3
474000781,2,82,2
474000781,2,83,1
474000781,2,83,1
474000840,2,82,1
474000840,2,82,1
474000840,4,82,2
474000840,4,82,3
474000840,5,83,4
474000841,5,85,4
474000841,2,85,5
474000841,1,84,5
474000841,0,83,6
474000841,-1,80,5
474000900,1,79,4
474000900,1,78,4
474000900,2,77,3
474000900,3,77,4
474000900,2,77,3
474000901,3,78,4
474000901,2,78,3
474000901,0,79,2
474000901,0,81,3
474000901,-2,82,2
474000960,-4,83,3
474000960,-4,81,3
474000960,-5,79,3
474000960,-4,79,2
474000960,-2,79,2
474000961,-1,81,3
474000961,0,83,3
474000961,1,82,4
474000961,2,82,4
474000961,2,83,4
474001020,3,81,4
474001020,2,81,4
474001020,0,81,4
474001020,1,81,5
474001020,0,82,5
474001021,-1,83,6
474001021,0,83,5
474001021,0,83,3
474001021,2,82,3
474001021,2,82,2
474001080,3,83,3
474001080,3,82,4
474001080,1,82,2
474001080,3,81,2
474001080,2,79,1
474001081,2,79,0
474001081,2,79,1
474001081,3,79,1
474001081,2,80,2
474001081,2,80,3
474001140,3,80,3
474001140,2,80,3
474001140,4,80,4
474001140,5,80,4
474001140,6,81,5
474001141,6,81,5
474001141,6,79,4
474001141,4,78,4
474001141,3,77,4
474001141,2,77,4
474001200,3,79,4
474001200,3,80,4
474001200,2,80,4
474001200,3,80,4
474001200,1,81,4
474001201,3,82,4
474001201,5,82,4
474001201,6,84,4
474001201,6,83,3
474001201,5,82,3
474001260,4,81,2
474001260,3,79,2
474001260,3,79,3
474001260,2,80,2
474001260,1,81,3
474001261,1,82,4
474001261,3,82,4
474001261,3,81,4
474001261,4,81,3
474001261,2,81,1
474001320,1,82,0
474001320,2,82,1
474001320,1,83,1
474001320,3,82,2
474001320,4,81,3
474001321,4,81,2
474001321,5,80,3
474001321,5,80,2
474001321,3,79,2
474001321,3,79,2
474001380,2,78,1
474001380,1,78,3
474001380,2,78,2
474001380,3,78,3
474001380,3,79,5
474001381,2,79,4
474001381,0,81,6
474001381,-1,81,5
474001381,1,81,3
474001381,2,82,3
474001440,3,82,2
474001440,2,83,4
474001440,0,83,4
474001440,-1,82,4
474001440,-1,80,4
474001441,-1,80,3
474001441,-3,80,4
474001441,-2,80,3
474001441,-2,83,4
474001441,-2,83,4
474001500,-1,83,3
474001500,-1,82,4
474001500,-1,82,4
474001500,-1,80,3
474001500,0,80,3
474001501,1,82,2
474001501,1,80,0
474001501,1,82,0
474001501,2,81,1
474001501,2,81,2
474001560,2,82,3
474001560,2,82,3
474001560,2,84,3
474001560,1,83,3
474001560,2,81,3
474001561,3,79,3
474001561,3,77,2
474001561,4,78,2
474001561,5,81,1
474001561,5,81,2
474001620,4,82,2
474001620,4,82,2
474001620,2,81,3
474001620,2,84,2
474001620,2,85,2
474001621,2,85,1
474001621,2,84,0
474001621,2,83,0
474001621,2,81,2
474001621,3,80,3
474001680,4,80,4
474001680,4,79,6
474001680,4,81,5
474001680,1,82,4
474001680,0,83,4
474001681,-2,84,3
474001681,-1,84,2
474001681,1,82,3
474001681,2,81,3
474001681,3,80,2
474001740,2,80,2
474001740,0,81,2
474001740,0,82,2
474001740,0,83,3
474001740,-1,82,4
474001741,0,81,5
474001741,0,81,5
474001741,1,81,5
474001741,3,81,5
474001741,5,83,5
474001800,4,82,4
474001800,4,81,3
474001800,2,83,3
474001800,1,83,1
474001800,1,84,3
474001801,1,84,4
474001801,3,83,4
474001801,4,82,5
474001801,5,80,5
474001801,5,80,5
474001860,5,79,5
474001860,4,80,5
474001860,4,80,4
474001860,4,81,4
474001860,5,80,4
474001861,5,78,4
474001861,5,79,4
474001861,5,78,4
474001861,3,80,3
474001861,2,81,3
474001920,2,82,2
474001920,3,82,2
474001920,3,80,3
474001920,4,81,2
474001920,4,81,3
474001921,3,79,2
474001921,3,81,3
474001921,3,79,4
474001921,2,78,4
474001921,0,81,4
474001980,2,81,3
474001980,2,82,3
474001980,4,81,2
474001980,6,80,2
474001980,5,79,0
474001981,4,79,-1
474001981,1,80,0
474001981,0,80,1
474001981,-1,81,3
474001981,-1,82,4
474002040,0,83,3
474002040,2,83,3
474002040,3,81,3
474002040,4,79,3
474002040,4,78,4
474002041,3,78,4
474002041,3,80,4
474002041,3,82,4
474002041,4,83,4
474002041,3,83,4
474002100,2,82,4
474002100,1,80,4
474002100,1,78,5
474002100,1,77,4
474002100,3,76,4
474002101,4,77,3
474002101,3,80,2
474002101,4,81,2
474002101,4,82,3
474002101,4,83,4
474002160,5,81,3
474002160,5,82,4
474002160,5,83,3
474002160,4,83,4
474002160,5,83,5
474002161,5,83,4
474002161,5,82,3
474002161,5,81,2
474002161,4,80,2
474002161,3,80,3
474002220,2,80,5
474002220,3,80,5
474002220,3,81,3
474002220,3,81,3
474002220,3,82,1
474002221,3,83,0
474002221,2,83,2
474002221,3,82,2
474002221,1,80,3
474002221,2,79,3
474002280,2,78,2
474002280,2,78,2
474002280,4,79,2
474002280,2,79,4
474002280,3,79,6
474002281,1,79,5
474002281,-1,78,4
474002281,0,78,3
474002281,0,79,2
474002281,2,80,2
474002340,3,81,3
474002340,3,83,2
474002340,3,82,2
474002340,3,80,2
474002340,2,81,2
474002341,2,79,3
474002341,1,80,2
474002341,0,80,4
474002341,1,79,4
474002341,0,79,4
474002400,0,79,5
474002400,1,80,4
474002400,1,81,4
474002400,1,82,4
474002400,1,83,3
474002401,1,84,3
474002401,1,83,3
474002401,3,81,3
474002401,4,80,3
474002401,3,80,3
474002460,4,80,3
474002460,2,82,4
474002460,1,82,5
474002460,1,81,5
474002460,0,81,5
474002461,0,81,3
474002461,2,81,2
474002461,3,82,2
474002461,4,82,1
474002461,5,82,2
474002520,3,82,4
474002520,4,82,4
474002520,4,81,6
474002520,5,80,6
474002520,6,80,5
474002521,5,79,4
474002521,5,81,4
474002521,5,81,4
474002521,6,81,3
474002521,7,81,5
474002580,7,81,4
474002580,5,80,3
474002580,4,79,4
474002580,2,81,2
474002580,2,80,1
474002581,4,81,2
474002581,4,83,2
474002581,5,81,3
474002581,4,81,4
474002581,3,82,4
474002640,2,82,4
474002640,2,83,4
474002640,2,84,5
474002640,1,84,4
474002640,1,84,4
474002641,1,84,3
474002641,3,82,2
474002641,3,81,3
474002641,3,80,3
474002641,2,79,4
474002700,0,80,4
474002700,0,80,3
474002700,0,81,3
474002700,0,80,3
474002700,0,81,3
474002701,0,82,3
474002701,0,82,3
474002701,2,82,3
474002701,4,81,3
474002701,4,80,4
474002760,5,80,4
474002760,3,81,4
474002760,2,81,3
474002760,2,81,2
474002760,2,81,1
474002761,3,81,1
474002761,2,81,2
474002761,2,82,3
474002761,2,81,3
474002761,1,81,3
474002820,1,81,3
474002820,1,80,3
474002820,0,80,4
474002820,0,81,3
474002820,0,82,2
474002821,1,84,1
474002821,1,85,0
474002821,3,84,0
474002821,3,83,1
474002821,1,82,2
474002880,2,80,2
474002880,0,80,4
474002880,-1,80,3
474002880,0,79,2
474002880,0,81,2
474002881,1,80,1
474002881,3,81,0
474002881,3,81,0
474002881,4,79,1
474002881,4,80,1
474002940,4,79,2
474002940,4,79,2
474002940,4,82,2
474002940,3,82,1
474002940,3,82,2
474002941,4,82,2
474002941,3,81,1
474002941,4,82,2
474002941,3,82,2
474002941,2,81,2
474003000,2,80,3
474003000,0,77,4
474003000,0,77,5
474003000,-2,79,6
474003000,-3,79,6
474003001,-1,82,6
474003001,-1,81,6
474003001,2,79,5
474003001,2,78,6
474003001,3,78,4
474003060,4,80,3
474003060,4,81,4
474003060,5,81,3
474003060,3,80,4
474003060,4,80,3
474003061,4,80,2
474003061,5,81,1
474003061,8,82,0
474003061,7,82,-1
474003061,7,82,0
474003120,6,82,1
474003120,5,80,2
474003120,4,79,4
474003120,5,80,4
474003120,6,80,5
474003121,6,81,6
474003121,7,82,7
474003121,6,81,7
474003121,6,81,6
474003121,4,81,5
474003180,6,79,4
474003180,7,78,4
474003180,7,78,5
474003180,10,79,6
474003180,11,80,7
474003181,11,81,8
474003181,12,81,8
474003181,11,81,7
474003181,9,81,7
474003181,9,80,6
474003240,7,80,4
474003240,7,79,4
474003240,8,79,2
474003240,8,80,2
474003240,10,81,2
474003241,10,82,2
474003241,10,81,3
474003241,11,81,4
474003241,10,80,6
474003241,11,80,8
474003300,9,80,8
474003300,8,79,7
474003300,8,78,6
474003300,6,77,3
474003300,6,78,3
474003301,5,79,3
474003301,4,80,3
474003301,4,80,3
474003301,4,80,3
474003301,4,80,3
474003360,3,81,3
474003360,1,81,3
474003360,1,80,3
474003360,1,80,3
474003360,2,80,3
474003361,3,81,4
474003361,2,81,3
474003361,1,82,3
474003361,0,81,3
474003361,1,80,2
474003420,2,81,2
474003420,2,81,0
474003420,2,82,-1
474003420,1,81,0
474003420,3,82,1
474003421,3,81,4
474003421,4,80,5
474003421,4,81,5
474003421,2,79,5
474003421,2,80,4
474003480,2,80,4
474003480,2,82,4
474003480,2,83,3
474003480,3,82,3
474003480,3,83,3
474003481,3,81,2
474003481,2,81,3
474003481,1,81,2
474003481,1,81,2
474003481,2,82,2
474003540,2,82,2
474003540,2,83,3
474003540,2,83,2
474003540,2,83,2
474003540,3,84,1
474003541,4,83,0
474003541,4,83,1
474003541,3,82,1
474003541,4,81,2
474003541,3,82,3
474003600,2,82,2
474003600,3,82,3
474003600,1,82,3
474003600,1,81,3
474003600,1,81,3
474003601,1,82,1
474003601,1,82,0
474003601,1,82,-1
474003601,1,80,0
474003601,2,79,2
474003660,3,78,2
474003660,4,78,2
474003660,5,79,2
474003660,5,79,2
474003660,5,81,3
474003661,5,81,3
474003661,5,81,2
474003661,4,81,2
474003661,4,80,2
474003661,4,80,2
474003720,4,79,3
474003720,6,79,3
474003720,6,79,4
474003720,7,79,5
474003720,7,81,5
474003721,6,81,5
474003721,5,82,3
474003721,4,83,3
474003721,4,82,3
474003721,3,83,2
474003780,3,81,2
474003780,2,79,1
474003780,2,79,-1
474003780,2,79,-1
474003780,2,80,0
474003781,2,79,0
474003781,2,79,1
474003781,1,79,1
474003781,0,80,1
474003781,-1,82,2
474003840,-2,83,3
474003840,-2,82,4
474003840,-1,81,4
474003840,2,83,4
474003840,2,83,4
474003841,3,83,3
474003841,3,83,3
474003841,1,81,3
474003841,1,80,3
474003841,0,81,3
474003900,0,81,2
474003900,0,81,2
474003900,-1,81,3
474003900,-1,82,3
474003900,0,83,4
474003901,1,83,3
474003901,4,83,2
474003901,5,82,1
474003901,6,80,0
474003901,6,80,1
474003960,5,79,1
474003960,3,79,3
474003960,1,80,3
474003960,2,81,3
474003960,1,81,5
474003961,4,80,6
474003961,4,80,6
474003961,1,81,5
474003961,2,83,4
474003961,0,83,4
474004020,1,83,4
474004020,3,82,4
474004020,3,81,3
474004020,4,82,2
474004020,4,82,3
474004021,4,80,4
474004021,4,79,4
474004021,4,77,3
474004021,4,77,4
474004021,4,78,3
474004080,3,80,2
474004080,3,81,3
474004080,2,81,2
474004080,3,80,2
474004080,2,80,3
474004081,2,80,4
474004081,2,79,4
474004081,1,81,4
474004081,3,80,4
474004081,2,80,3
474004140,3,81,2
474004140,2,79,2
474004140,1,79,2
474004140,1,78,2
474004140,0,77,3
474004141,1,78,3
474004141,1,79,2
474004141,1,80,1
474004141,3,81,1
474004141,3,80,2
474004200,3,79,3
474004200,3,78,3
474004200,0,78,2
474004200,-1,79,1
474004200,-2,79,1
474004201,-2,81,1
474004201,-1,82,2
474004201,-1,83,3
474004201,0,83,3
474004201,1,83,4
474004260,2,82,4
474004260,2,82,4
474004260,0,82,4
474004260,0,81,4
474004260,-1,82,4
474004261,0,82,4
474004261,3,81,4
474004261,2,80,3
474004261,2,80,3
474004261,2,80,3
474004320,3,81,3
474004320,3,84,4
474004320,3,82,5
474004320,3,81,5
474004320,1,82,5
474004321,1,81,5
474004321,2,81,4
474004321,1,81,3
474004321,2,81,3
474004321,2,79,2
474004380,0,80,2
474004380,1,81,2
474004380,1,80,2
474004380,1,80,2
474004380,3,81,1
474004381,2,80,1
474004381,2,80,1
474004381,3,81,2
474004381,2,80,2
474004381,2,80,3
474004440,2,81,3
474004440,2,82,3
474004440,2,82,4
474004440,2,83,4
474004440,3,82,4
474004441,3,82,4
474004441,4,82,4
474004441,5,80,5
474004441,4,80,6
474004441,2,79,6
474004500,2,79,6
474004500,0,81,5
474004500,-2,80,3
474004500,-1,80,3
474004500,-1,81,1
474004501,1,82,1
474004501,1,84,1
474004501,3,85,1
474004501,2,83,2
474004501,2,82,3
474004560,4,82,4
474004560,3,82,4
474004560,3,83,4
474004560,2,81,4
474004560,1,81,3
474004561,1,80,3
474004561,2,81,5
474004561,2,83,4
474004561,3,82,5
474004561,3,83,5
474004620,3,83,4
474004620,5,83,5
474004620,3,82,5
474004620,4,81,6
474004620,3,80,7
474004621,1,79,6
474004621,3,80,6
474004621,1,80,6
474004621,2,81,6
474004621,4,82,7
474004680,4,83,7
474004680,5,83,6
474004680,6,82,4
474004680,5,82,3
474004680,5,82,3
474004681,6,82,3
474004681,4,83,3
474004681,3,83,4
474004681,2,83,5
474004681,1,82,5
474004740,1,81,6
474004740,2,81,4
474004740,4,80,4
474004740,4,81,4
474004740,3,81,4
474004741,3,80,5
474004741,2,81,3
474004741,1,80,3
474004741,3,80,3
474004741,3,81,3
474004800,2,80,4
474004800,2,81,4
474004800,2,82,5
474004800,1,82,4
474004800,3,83,4
474004801,3,84,4
474004801,2,83,2
474004801,3,82,2
474004801,2,79,2
474004801,1,78,0
474004860,3,79,1
474004860,2,79,1
474004860,1,81,2
474004860,2,82,4
474004860,0,81,5
474004861,2,81,6
474004861,2,81,6
474004861,4,80,7
474004861,4,80,6
474004861,3,79,5
474004920,4,80,4
474004920,2,80,2
474004920,3,79,2
474004920,3,80,3
474004920,2,80,2
474004921,2,80,3
474004921,0,81,2
474004921,0,81,0
474004921,1,80,0
474004921,2,80,0
474004980,3,79,1
474004980,2,78,3
474004980,0,78,5
474004980,1,78,4
474004980,2,80,3
474004981,3,81,3
474004981,3,81,1
474004981,2,80,1
474004981,1,79,1
474004981,0,78,0
474005040,1,78,0
474005040,0,80,1
474005040,0,80,2
474005040,1,82,2
474005040,2,81,3
474005041,1,79,4
474005041,1,79,3
474005041,1,79,4
474005041,0,81,3
474005041,2,82,1
474005100,3,81,2
474005100,3,80,2
474005100,2,79,2
474005100,1,79,3
474005100,0,80,2
474005101,-1,80,1
474005101,0,80,1
474005101,1,80,0
474005101,1,81,1
474005101,2,81,1
474005160,3,81,2
474005160,4,82,3
474005160,5,81,2
474005160,5,82,4
474005160,5,82,4
474005161,3,80,3
474005161,3,80,4
474005161,2,79,4
474005161,1,80,3
474005161,1,81,4
474005220,1,80,3
474005220,2,79,3
474005220,3,79,2
474005220,3,79,2
474005220,2,80,4
474005221,0,81,3
474005221,0,80,5
474005221,0,81,5
474005221,1,81,4
474005221,1,82,4
474005280,1,82,3
474005280,0,81,3
474005280,0,80,2
474005280,2,80,1
474005280,1,81,2
474005281,3,82,2
474005281,3,83,2
474005281,3,83,3
474005281,4,82,2
474005281,3,80,2
474005340,2,81,3
474005340,1,81,2
474005340,0,80,2
474005340,-1,81,1
474005340,-1,81,1
474005341,-1,80,1
474005341,0,80,2
474005341,1,80,1
474005341,0,80,0
474005341,0,79,2
474005400,0,81,2
474005400,1,80,5
474005400,2,79,6
474005400,3,81,4
474005400,3,81,4
474005401,3,83,2
474005401,2,84,0
474005401,-1,83,-1
474005401,-3,82,-1
474005401,-3,80,-1
474005460,-2,79,1
474005460,0,78,2
474005460,0,79,3
474005460,-2,80,4
474005460,-1,81,4
474005461,-1,82,4
474005461,1,80,3
474005461,2,80,2
474005461,2,78,3
474005461,3,77,3
474005520,2,78,2
474005520,3,78,4
474005520,4,78,3
474005520,3,79,3
474005520,4,78,4
474005521,4,79,2
474005521,3,80,1
474005521,4,79,2
474005521,4,79,1
474005521,4,79,3
474005580,3,78,3
474005580,4,79,3
474005580,3,80,2
474005580,2,80,0
474005580,4,81,1
474005581,3,82,0
474005581,4,82,2
474005581,3,82,3
474005581,2,82,2
474005581,2,81,2
474005640,3,81,2
474005640,4,81,1
474005640,4,81,1
474005640,4,82,1
474005640,2,82,1
474005641,1,82,1
474005641,-1,82,0
474005641,-1,81,0
474005641,-1,83,-1
474005641,1,82,0
474005700,2,83,2
474005700,0,83,3
474005700,0,82,4
474005700,0,82,5
474005700,-1,81,4
474005701,0,81,5
474005701,1,79,5
474005701,0,80,4
474005701,1,81,5
474005701,2,82,3
474005760,1,83,2
474005760,1,83,1
474005760,1,83,0
474005760,1,83,1
474005760,0,83,3
474005761,0,83,4
474005761,1,82,6
474005761,2,81,5
474005761,2,81,4
474005761,3,79,3
474005820,0,79,1
474005820,-2,79,2
474005820,-2,79,3
474005820,-4,81,4
474005820,-2,81,5
474005821,-3,82,6
474005821,-2,82,6
474005821,-2,81,5
474005821,-3,81,6
474005821,-1,80,5
474005880,-1,79,3
474005880,1,79,3
474005880,2,80,3
474005880,2,80,2
474005880,4,81,3
474005881,3,82,4
474005881,2,81,3
474005881,2,82,5
474005881,0,84,4
474005881,0,83,4
474005940,1,83,4
474005940,1,82,2
474005940,1,80,3
474005940,2,79,3
474005940,3,79,5
474005941,2,80,7
474005941,3,81,6
474005941,3,82,6
474005941,2,80,5
474005941,3,79,3
474006000,3,79,3
474006000,3,79,3
474006000,4,80,1
474006000,4,80,2
474006000,4,79,3
474006001,3,79,2
474006001,3,80,3
474006001,4,80,3
474006001,4,80,3
474006001,4,79,3
474006060,5,81,2
474006060,4,82,1
474006060,3,82,-1
474006060,3,82,0
474006060,0,80,0
474006061,-1,79,0
474006061,0,80,1
474006061,0,81,1
474006061,2,82,3
474006061,2,82,4
474006120,2,81,5
474006120,4,82,5
474006120,3,80,3
474006120,4,80,3
474006120,3,81,3
474006121,1,81,3
474006121,2,82,3
474006121,0,83,3
474006121,1,80,3
