598998362,-76,-2,-33
598998362,-75,-1,-33
598998363,-76,-3,-31
598998363,-77,-4,-30
598998363,-77,-5,-30
598998363,-77,-6,-30
598998363,-76,-6,-32
598998363,-75,-5,-33
598998363,-75,-5,-33
598998363,-76,-5,-33
598998363,-76,-3,-32
598998363,-77,-3,-32
598998391,-78,-3,-33
598998392,-77,-2,-33
598998392,-77,-3,-34
598998392,-75,-3,-33
598998392,-74,-2,-32
598998392,-74,-3,-32
598998392,-74,-2,-31
598998392,-76,-3,-33
598998392,-75,-4,-33
598998392,-75,-3,-34
598998393,-75,-3,-34
598998393,-75,-2,-34
598998393,-76,-2,-34
598998393,-76,-3,-34
598998393,-75,-3,-34
598998393,-75,-3,-34
598998393,-76,-2,-35
598998393,-76,-2,-34
598998393,-78,-3,-34
598998393,-77,-3,-33
598998421,-77,-2,-33
598998422,-79,-1,-33
598998422,-78,0,-33
598998422,-80,0,-32
598998422,-80,-1,-32
598998422,-78,-2,-32
598998422,-80,-3,-32
598998422,-80,-3,-33
598998422,-77,-3,-32
598998422,-78,-1,-32
598998423,-75,0,-32
598998423,-74,1,-32
598998423,-77,1,-32
598998423,-76,-1,-33
598998423,-78,-2,-33
598998423,-77,-3,-34
598998423,-77,-3,-33
598998423,-76,-3,-33
598998423,-75,-2,-33
598998423,-76,-2,-33
598998451,-75,-2,-34
598998452,-77,-3,-32
598998452,-78,-4,-33
598998452,-78,-5,-32
598998452,-78,-7,-33
598998452,-76,-7,-34
598998452,-75,-7,-33
598998452,-74,-6,-33
598998452,-72,-4,-31
598998452,-71,-2,-31
598998452,-70,-2,-31
598998453,-70,-2,-32
598998453,-72,-1,-34
598998453,-74,-1,-35
598998453,-74,0,-36
598998453,-75,1,-36
598998453,-75,-1,-35
598998453,-76,-2,-35
598998453,-77,-3,-34
598998453,-76,-3,-33
598998481,-76,-3,-34
598998482,-76,-4,-34
598998482,-75,-4,-33
598998482,-76,-5,-33
598998482,-77,-5,-32
598998482,-77,-3,-31
598998482,-78,-4,-33
598998482,-78,-4,-34
598998482,-77,-4,-34
598998482,-77,-4,-33
598998482,-77,-3,-33
598998483,-78,-4,-32
598998483,-78,-3,-33
598998483,-76,-4,-35
598998483,-76,-4,-35
598998483,-75,-3,-35
598998483,-75,-4,-34
598998483,-75,-4,-33
598998483,-75,-4,-33
598998483,-74,-4,-33
598998511,-74,-3,-34
598998512,-75,-2,-34
598998512,-75,-3,-33
598998512,-77,-2,-33
598998512,-78,-3,-33
598998512,-78,-3,-33
598998512,-78,-2,-33
598998512,-78,-3,-33
598998512,-77,-3,-32
598998512,-78,-4,-32
598998512,-77,-3,-33
598998513,-76,-2,-33
598998513,-76,-1,-32
598998513,-75,-1,-33
598998513,-76,-2,-31
598998513,-75,-3,-31
598998513,-75,-4,-33
598998513,-75,-4,-33
598998513,-74,-4,-34
598998513,-76,-3,-34
598998541,-76,-3,-32
598998542,-75,-2,-31
598998542,-77,-3,-31
598998542,-77,-3,-31
598998542,-77,-2,-34
598998542,-79,-3,-34
598998542,-77,-2,-34
598998542,-75,-3,-35
598998542,-74,-4,-33
598998542,-74,-3,-33
598998543,-74,-2,-33
598998543,-75,-2,-32
598998543,-78,-2,-33
598998543,-76,-2,-34
598998543,-77,-2,-35
598998543,-79,-2,-36
598998543,-78,-2,-36
598998543,-79,-2,-34
598998543,-79,-3,-33
598998543,-78,-3,-33
598998571,-77,-3,-31
598998572,-78,-4,-32
598998572,-78,-4,-31
598998572,-77,-3,-31
598998572,-76,-2,-32
598998572,-76,-4,-32
598998572,-76,-5,-33
598998572,-76,-5,-33
598998572,-77,-5,-32
598998572,-75,-3,-32
598998573,-75,-1,-32
598998573,-76,-2,-30
598998573,-77,-3,-31
598998573,-77,-2,-31
598998573,-77,-3,-32
598998573,-76,-3,-34
598998573,-74,-3,-35
598998573,-74,-4,-36
598998573,-74,-4,-36
598998573,-75,-3,-35
598998601,-75,-3,-34
598998602,-76,-1,-34
598998602,-76,-1,-33
598998602,-75,-1,-33
598998602,-75,-1,-34
598998602,-75,-3,-34
598998602,-76,-3,-33
598998602,-76,-4,-33
598998602,-77,-4,-32
598998602,-76,-3,-31
598998602,-75,-3,-32
598998603,-75,-4,-32
598998603,-74,-4,-32
598998603,-75,-5,-33
598998603,-76,-5,-33
598998603,-76,-4,-34
598998603,-77,-4,-35
598998603,-77,-5,-35
598998603,-76,-6,-35
598998603,-76,-6,-34
598998631,-77,-6,-34
598998632,-76,-5,-33
598998632,-75,-3,-34
598998632,-74,-3,-34
598998632,-74,-3,-34
598998632,-76,-3,-34
598998632,-78,-2,-33
598998632,-78,-1,-33
598998632,-77,-1,-33
598998632,-76,-1,-34
598998632,-75,-4,-35
598998633,-76,-6,-35
598998633,-77,-5,-34
598998633,-77,-6,-33
598998633,-78,-5,-33
598998633,-79,-4,-32
598998633,-77,-4,-33
598998633,-78,-3,-32
598998633,-77,-3,-31
598998633,-75,-4,-32
598998661,-76,-5,-32
598998662,-75,-5,-33
598998662,-75,-5,-32
598998662,-76,-3,-34
598998662,-76,-3,-33
598998662,-76,-2,-33
598998662,-76,-1,-35
598998662,-76,-2,-33
598998662,-77,-1,-33
598998662,-77,1,-33
598998662,-76,1,-32
598998663,-76,1,-33
598998663,-74,0,-34
598998663,-73,-2,-35
598998663,-74,-3,-35
598998663,-73,-2,-34
598998663,-73,-1,-33
598998663,-75,-2,-32
598998663,-75,-1,-33
598998663,-75,-1,-33
598998691,-77,-2,-33
598998692,-76,-2,-34
598998692,-76,-2,-33
598998692,-77,-2,-33
598998692,-76,-2,-32
598998692,-76,-2,-31
598998692,-77,-3,-32
598998692,-77,-3,-32
598998692,-76,-3,-33
598998692,-75,-3,-34
598998693,-75,-3,-33
598998693,-74,-3,-32
598998693,-75,-2,-32
598998693,-76,-2,-32
598998693,-75,-2,-32
598998693,-77,-3,-33
598998693,-77,-3,-34
598998693,-77,-4,-33
598998693,-76,-4,-34
598998693,-75,-4,-34
598998721,-74,-4,-34
598998722,-74,-3,-34
598998722,-76,-3,-32
598998722,-76,-2,-33
598998722,-77,-2,-33
598998722,-76,-2,-33
598998722,-74,-1,-35
598998722,-74,-2,-34
598998722,-73,-3,-33
598998722,-73,-2,-33
598998723,-74,-4,-33
598998723,-74,-4,-33
598998723,-76,-4,-34
598998723,-77,-4,-35
598998723,-78,-3,-35
598998723,-78,-3,-36
598998723,-77,-3,-36
598998723,-76,-4,-35
598998723,-75,-4,-35
598998723,-76,-4,-34
598998751,-76,-4,-34
598998752,-76,-3,-33
598998752,-78,-2,-33
598998752,-77,-2,-34
598998752,-77,-3,-33
598998752,-77,-4,-35
598998752,-76,-4,-34
598998752,-76,-4,-33
598998752,-76,-3,-35
598998752,-75,-2,-34
598998753,-74,-3,-35
598998753,-74,-3,-34
598998753,-74,-3,-32
598998753,-76,-5,-32
598998753,-75,-4,-31
598998753,-76,-4,-32
598998753,-76,-4,-31
598998753,-76,-3,-31
598998753,-76,-3,-32
598998753,-75,-2,-33
598998781,-75,-2,-34
598998782,-75,-2,-35
598998782,-77,-4,-34
598998782,-78,-3,-33
598998782,-78,-3,-33
598998782,-78,-4,-33
598998782,-76,-3,-34
598998782,-75,-5,-35
598998782,-74,-4,-35
598998782,-75,-4,-34
598998782,-76,-4,-33
598998783,-77,-4,-33
598998783,-78,-5,-33
598998783,-78,-4,-32
598998783,-78,-5,-33
598998783,-77,-5,-33
598998783,-77,-5,-33
598998783,-76,-5,-34
598998783,-76,-3,-33
598998783,-76,-4,-32
598998811,-77,-3,-33
598998812,-77,-3,-33
598998812,-77,-4,-33
598998812,-76,-2,-33
598998812,-76,-4,-32
598998812,-76,-3,-32
598998812,-75,-2,-33
598998812,-76,-3,-34
598998812,-75,-3,-34
598998812,-75,-4,-35
598998812,-77,-5,-34
598998813,-76,-3,-32
598998813,-76,-2,-34
598998813,-76,-2,-33
598998813,-75,-2,-32
598998813,-76,-2,-34
598998813,-75,-1,-32
598998813,-75,-1,-33
598998813,-76,-1,-35
598998813,-75,-3,-34
598998841,-75,-4,-34
598998842,-76,-3,-33
598998842,-76,-3,-32
598998842,-78,-4,-33
598998842,-79,-5,-33
598998842,-77,-7,-34
598998842,-76,-7,-34
598998842,-75,-6,-33
598998842,-74,-5,-33
598998842,-75,-3,-32
598998842,-75,-2,-31
598998843,-75,-1,-31
598998843,-76,-1,-31
598998843,-78,-2,-31
598998843,-78,-2,-32
598998843,-78,-3,-31
598998843,-78,-3,-31
598998843,-76,-2,-31
598998843,-76,-4,-31
598998843,-76,-4,-31
598998871,-77,-3,-32
598998872,-77,-4,-32
598998872,-79,-2,-32
598998872,-79,-2,-33
598998872,-78,-2,-32
598998872,-77,-2,-32
598998872,-75,-2,-32
598998872,-74,-1,-32
598998872,-74,-2,-32
598998872,-74,0,-33
598998873,-74,-1,-33
598998873,-75,-2,-33
598998873,-75,-1,-34
598998873,-75,-2,-33
598998873,-75,-1,-33
598998873,-74,-1,-33
598998873,-73,-1,-32
598998873,-73,-1,-33
598998873,-72,-3,-33
598998873,-73,-3,-33
598998901,-74,-2,-33
598998902,-75,-2,-32
598998902,-76,0,-32
598998902,-77,0,-33
598998902,-77,-1,-34
598998902,-76,-2,-35
598998902,-77,-2,-36
598998902,-77,-2,-35
598998902,-78,-3,-34
598998902,-79,-3,-33
598998903,-77,-3,-34
598998903,-76,-2,-35
598998903,-76,-1,-35
598998903,-75,-1,-36
598998903,-76,0,-35
598998903,-76,-1,-34
598998903,-76,-1,-34
598998903,-77,-1,-34
598998903,-77,-3,-34
598998903,-79,-3,-34
598998931,-77,-4,-33
598998932,-78,-3,-32
598998932,-77,-3,-31
598998932,-75,-3,-32
598998932,-74,-3,-32
598998932,-74,-3,-32
598998932,-75,-3,-33
598998932,-75,-4,-32
598998932,-77,-4,-34
598998932,-75,-6,-33
598998932,-75,-6,-32
598998933,-76,-6,-32
598998933,-75,-6,-32
598998933,-75,-5,-33
598998933,-75,-5,-34
598998933,-73,-3,-34
598998933,-74,-3,-33
598998933,-75,-3,-33
598998933,-75,-3,-32
598998933,-76,-4,-32
598998961,-76,-4,-32
598998962,-76,-5,-33
598998962,-76,-5,-33
598998962,-76,-5,-34
598998962,-76,-4,-33
598998962,-75,-3,-34
598998962,-75,-3,-34
598998962,-75,-2,-34
598998962,-75,-4,-36
598998962,-77,-5,-35
598998962,-78,-5,-36
598998963,-78,-5,-35
598998963,-78,-4,-34
598998963,-77,-4,-33
598998963,-77,-3,-33
598998963,-77,-4,-33
598998963,-77,-4,-33
598998963,-76,-2,-33
598998963,-76,-4,-33
598998963,-76,-5,-34
598998991,-76,-5,-34
598998992,-76,-7,-37
598998992,-75,-7,-36
598998992,-76,-5,-36
598998992,-77,-5,-37
598998992,-77,-3,-33
598998992,-76,-2,-34
598998992,-74,-3,-33
598998992,-73,-2,-31
598998992,-75,-2,-33
598998992,-78,-2,-32
598998993,-79,-1,-32
598998993,-80,-2,-33
598998993,-79,-3,-32
598998993,-78,-4,-33
598998993,-77,-4,-34
598998993,-76,-4,-35
598998993,-75,-3,-35
598998993,-74,-2,-34
598998993,-76,-2,-33
598999021,-76,-2,-32
598999022,-76,-2,-32
598999022,-76,-3,-32
598999022,-75,-3,-33
598999022,-75,-3,-32
598999022,-76,-4,-33
598999022,-75,-3,-34
598999022,-73,-3,-34
598999022,-73,-3,-34
598999022,-72,-4,-33
598999022,-74,-4,-32
598999023,-76,-5,-31
598999023,-76,-4,-32
598999023,-77,-4,-33
598999023,-75,-3,-34
598999023,-75,-2,-34
598999023,-75,-2,-36
598999023,-76,-2,-35
598999023,-78,-3,-35
598999023,-78,-3,-35
598999051,-79,-3,-33
598999052,-78,-2,-34
598999052,-76,-1,-34
598999052,-77,-2,-34
598999052,-77,-3,-35
598999052,-76,-3,-34
598999052,-78,-4,-33
598999052,-76,-2,-33
598999052,-76,-2,-33
598999052,-78,-3,-34
598999053,-77,-3,-35
598999053,-77,-5,-36
598999053,-76,-4,-35
598999053,-75,-3,-33
598999053,-75,-3,-32
598999053,-76,-3,-31
598999053,-76,-3,-31
598999053,-76,-2,-32
598999053,-75,-1,-33
598999053,-74,-1,-34
598999081,-73,-2,-34
598999082,-73,-3,-35
598999082,-73,-5,-33
598999082,-74,-4,-31
598999082,-74,-4,-31
598999082,-74,-2,-30
598999082,-74,-1,-30
598999082,-74,0,-31
598999082,-75,0,-31
598999082,-75,-2,-30
598999083,-75,-1,-32
598999083,-75,-2,-33
598999083,-75,-2,-33
598999083,-74,-2,-34
598999083,-75,-3,-33
598999083,-76,-4,-32
598999083,-76,-4,-32
598999083,-78,-4,-32
598999083,-78,-4,-32
598999083,-78,-2,-33
598999111,-78,-1,-33
598999112,-76,-1,-33
598999112,-76,-1,-33
598999112,-76,-2,-33
598999112,-76,-3,-34
598999112,-76,-3,-34
598999112,-77,-2,-34
598999112,-75,-2,-33
598999112,-75,-2,-33
598999112,-77,-2,-34
598999112,-77,-3,-35
598999113,-77,-4,-35
598999113,-75,-3,-34
598999113,-74,-3,-34
598999113,-74,-3,-33
598999113,-75,-3,-33
598999113,-77,-4,-34
598999113,-78,-4,-35
598999113,-77,-4,-36
598999113,-76,-3,-37
598999141,-76,-3,-37
598999142,-75,-3,-34
598999142,-74,-2,-34
598999142,-75,-2,-33
598999142,-75,-2,-34
598999142,-75,-3,-36
598999142,-76,-5,-35
598999142,-76,-6,-35
598999142,-76,-5,-34
598999142,-77,-3,-33
598999142,-77,-3,-33
598999143,-77,-2,-34
598999143,-76,-2,-32
598999143,-74,-3,-32
598999143,-74,-2,-32
598999143,-75,-3,-31
598999143,-76,-3,-33
598999143,-76,-2,-34
598999143,-77,-2,-35
598999143,-76,-1,-34
598999171,-76,-1,-33
598999172,-78,-2,-33
598999172,-77,-2,-31
598999172,-77,-3,-32
598999172,-77,-4,-32
598999172,-77,-4,-32
598999172,-78,-3,-33
598999172,-78,-3,-34
598999172,-78,-4,-34
598999172,-78,-5,-33
598999173,-77,-6,-33
598999173,-77,-6,-32
598999173,-76,-4,-32
598999173,-75,-4,-31
598999173,-76,-3,-31
598999173,-76,-3,-31
598999173,-77,-3,-32
598999173,-77,-1,-34
598999173,-76,-1,-35
598999173,-78,-1,-36
598999201,-78,-2,-36
598999202,-78,-3,-35
598999202,-78,-4,-34
598999202,-77,-3,-33
598999202,-76,-2,-32
598999202,-75,-2,-32
598999202,-74,-1,-32
598999202,-72,-2,-32
598999202,-73,-5,-33
598999202,-73,-5,-34
598999203,-74,-6,-35
598999203,-74,-6,-35
598999203,-73,-3,-33
598999203,-75,-3,-33
598999203,-74,-3,-32
598999203,-75,-3,-33
598999203,-77,-4,-34
598999203,-76,-4,-33
598999203,-77,-3,-33
598999203,-78,-3,-32
598999231,-77,-3,-32
598999232,-78,-4,-33
598999232,-78,-3,-32
598999232,-77,-3,-32
598999232,-77,-3,-31
598999232,-76,-2,-31
598999232,-77,-3,-33
598999232,-76,-2,-34
598999232,-77,-1,-35
598999232,-76,-1,-35
598999233,-74,-1,-34
598999233,-75,-1,-33
598999233,-74,-3,-34
598999233,-75,-3,-33
598999233,-77,-3,-33
598999233,-76,-3,-34
598999233,-76,-1,-34
598999233,-76,0,-34
598999233,-75,-1,-34
598999233,-77,-1,-33
598999261,-77,0,-32
598999262,-76,-1,-32
598999262,-76,0,-32
598999262,-75,-2,-32
598999262,-74,-4,-33
598999262,-75,-4,-34
598999262,-75,-5,-35
598999262,-77,-4,-36
598999262,-79,-2,-37
598999262,-77,-2,-37
598999263,-75,-1,-37
598999263,-73,0,-37
598999263,-72,-2,-35
598999263,-74,-1,-34
598999263,-77,-2,-33
598999263,-76,-3,-33
598999263,-76,-3,-34
598999263,-76,-4,-35
598999263,-74,-3,-35
598999263,-74,-2,-34
598999291,-73,-2,-34
598999292,-74,-2,-34
598999292,-75,-4,-34
598999292,-75,-3,-35
598999292,-75,-3,-34
598999292,-74,-3,-32
598999292,-73,-2,-32
598999292,-75,-4,-31
598999292,-75,-3,-31
598999292,-74,-2,-32
598999293,-75,-1,-33
598999293,-74,0,-33
598999293,-75,-1,-32
598999293,-75,-2,-33
598999293,-74,-3,-32
598999293,-74,-3,-32
598999293,-74,-4,-34
598999293,-75,-4,-33
598999293,-76,-3,-33
598999293,-75,-4,-34
598999321,-75,-3,-33
598999322,-74,-2,-34
598999322,-74,-2,-35
598999322,-76,-1,-33
598999322,-77,-2,-33
598999322,-77,-1,-32
598999322,-77,-2,-30
598999322,-75,-3,-31
598999322,-73,-2,-32
598999322,-73,-2,-31
598999323,-74,0,-32
598999323,-76,0,-32
598999323,-77,1,-31
598999323,-77,-2,-31
598999323,-76,-3,-32
598999323,-74,-3,-33
598999323,-74,-4,-34
598999323,-75,-3,-35
598999323,-76,-4,-36
598999323,-76,-3,-34
598999351,-76,-4,-34
598999352,-76,-4,-34
598999352,-74,-3,-32
598999352,-75,-4,-33
598999352,-75,-3,-32
598999352,-75,-3,-33
598999352,-75,-3,-33
598999352,-74,-2,-33
598999352,-73,-1,-33
598999352,-73,-1,-33
598999353,-73,-1,-34
598999353,-76,-1,-34
598999353,-76,-2,-34
598999353,-77,-2,-34
598999353,-78,-3,-33
598999353,-75,-4,-33
598999353,-76,-4,-35
598999353,-75,-4,-33
598999353,-76,-3,-32
598999353,-78,-2,-32
598999381,-78,-3,-30
598999382,-78,-3,-31
598999382,-77,-4,-33
598999382,-76,-4,-33
598999382,-76,-4,-32
598999382,-76,-4,-32
598999382,-77,-3,-31
598999382,-77,-2,-31
598999382,-76,-1,-31
598999382,-75,-1,-31
598999383,-73,-1,-32
598999383,-72,-2,-33
598999383,-74,-2,-35
598999383,-75,-2,-36
598999383,-77,-2,-35
598999383,-79,-3,-36
598999383,-78,-3,-35
598999383,-79,-2,-33
598999383,-77,-3,-34
598999383,-76,-3,-33
598999411,-75,-3,-33
598999412,-75,-3,-34
598999412,-76,-2,-33
598999412,-75,-2,-33
598999412,-75,-2,-34
598999412,-74,-2,-33
598999412,-74,-2,-33
598999412,-76,-1,-31
598999412,-78,-2,-30
598999412,-80,-3,-31
598999413,-80,-4,-31
598999413,-80,-5,-33
598999413,-79,-4,-33
598999413,-77,-5,-34
598999413,-78,-4,-34
598999413,-79,-4,-33
598999413,-78,-4,-33
598999413,-77,-2,-31
598999413,-76,-3,-32
598999413,-75,-4,-32
598999441,-76,-3,-32
598999442,-77,-3,-34
598999442,-78,-4,-33
598999442,-76,-3,-33
598999442,-76,-5,-34
598999442,-77,-6,-33
598999442,-77,-4,-34
598999442,-78,-5,-33
598999442,-78,-4,-32
598999442,-77,-3,-33
598999443,-77,-3,-32
598999443,-77,0,-33
598999443,-77,-1,-34
598999443,-77,-2,-32
598999443,-77,-3,-32
598999443,-78,-4,-33
598999443,-79,-3,-31
598999443,-78,-2,-32
598999443,-76,-2,-32
598999443,-75,-2,-31
598999471,-74,-2,-31
598999472,-75,-2,-31
598999472,-76,-1,-32
598999472,-76,-3,-33
598999472,-77,-2,-35
598999472,-77,-2,-35
598999472,-76,-1,-34
598999472,-76,0,-33
598999472,-76,0,-32
598999472,-76,-1,-32
598999472,-77,-3,-34
598999473,-76,-2,-34
598999473,-74,-2,-34
598999473,-75,-1,-35
598999473,-76,-2,-34
598999473,-77,-3,-35
598999473,-77,-4,-35
598999473,-76,-5,-34
598999473,-74,-4,-33
598999473,-75,-3,-33
598999501,-76,-3,-34
598999502,-76,-3,-34
598999502,-77,-3,-34
598999502,-77,-4,-34
598999502,-76,-4,-33
598999502,-75,-4,-34
598999502,-75,-3,-34
598999502,-74,-2,-32
598999502,-75,-1,-33
598999502,-75,0,-33
598999502,-75,-1,-33
598999503,-75,-3,-35
598999503,-74,-4,-34
598999503,-74,-6,-34
598999503,-75,-5,-35
598999503,-75,-3,-34
598999503,-75,-3,-34
598999503,-74,-2,-33
598999503,-73,-3,-31
598999503,-74,-4,-31
598999531,-75,-4,-31
598999532,-77,-4,-31
598999532,-77,-4,-32
598999532,-76,-4,-33
598999532,-76,-4,-33
598999532,-76,-4,-33
598999532,-75,-4,-33
598999532,-74,-4,-31
598999532,-74,-4,-30
598999532,-74,-3,-31
598999533,-75,-3,-30
598999533,-76,-3,-31
598999533,-76,-3,-31
598999533,-76,-5,-31
598999533,-76,-4,-33
598999533,-77,-3,-33
598999533,-79,-3,-35
598999533,-79,-2,-34
598999533,-79,-3,-34
598999533,-78,-4,-35
598999561,-75,-4,-35
598999562,-74,-3,-35
598999562,-74,-2,-35
598999562,-73,-1,-34
598999562,-74,-2,-32
598999562,-75,-3,-32
598999562,-74,-4,-31
598999562,-75,-4,-31
598999562,-74,-3,-33
598999562,-74,-4,-32
598999563,-75,-3,-32
598999563,-75,-3,-32
598999563,-77,-2,-31
598999563,-77,-1,-32
598999563,-76,-2,-32
598999563,-76,-3,-33
598999563,-75,-5,-33
598999563,-74,-4,-33
598999563,-74,-4,-33
598999563,-74,-4,-32
598999591,-74,-3,-32
598999592,-76,-3,-33
598999592,-76,-2,-35
598999592,-75,-2,-35
598999592,-75,-2,-35
598999592,-74,-2,-35
598999592,-75,-3,-33
598999592,-76,-2,-34
598999592,-76,-2,-34
598999592,-76,-3,-34
598999592,-76,-1,-35
598999593,-77,-2,-35
598999593,-77,-2,-36
598999593,-78,-2,-35
598999593,-77,-3,-34
598999593,-76,-2,-32
598999593,-76,-1,-32
598999593,-76,-1,-32
598999593,-77,-2,-32
598999593,-78,-3,-32
598999621,-78,-4,-31
598999622,-77,-4,-33
598999622,-77,-5,-34
598999622,-75,-6,-37
598999622,-75,-5,-37
598999622,-76,-4,-35
598999622,-75,-2,-34
598999622,-76,0,-33
598999622,-76,-2,-33
598999622,-75,-2,-34
598999622,-77,-3,-35
598999623,-77,-4,-35
598999623,-77,-3,-36
598999623,-77,-4,-35
598999623,-76,-5,-35
598999623,-76,-4,-35
598999623,-77,-4,-34
598999623,-77,-5,-34
598999623,-77,-4,-33
598999623,-77,-5,-32
598999651,-76,-6,-31
598999652,-76,-4,-31
598999652,-78,-4,-32
598999652,-78,-3,-32
598999652,-77,0,-33
598999652,-76,-3,-33
598999652,-74,-3,-33
598999652,-72,-4,-33
598999652,-72,-6,-33
598999652,-73,-2,-33
598999652,-75,-3,-33
598999653,-77,-3,-33
598999653,-79,-3,-33
598999653,-78,-4,-34
598999653,-77,-3,-33
598999653,-77,-3,-33
598999653,-77,-4,-34
598999653,-79,-5,-33
598999653,-78,-5,-34
598999653,-78,-4,-34
598999681,-75,-3,-38
598999682,-71,-2,-42
598999682,-69,-3,-45
598999682,-66,-6,-51
598999682,-65,-6,-48
598999682,-66,-7,-47
598999682,-65,-6,-48
598999682,-65,-5,-47
598999682,-65,-5,-48
598999682,-64,-5,-48
598999682,-63,-4,-48
598999683,-62,-3,-48
598999683,-64,-2,-50
598999683,-64,-2,-51
598999683,-66,-4,-51
598999683,-68,-4,-50
598999683,-65,-5,-50
598999683,-66,-4,-50
598999683,-65,-3,-49
598999683,-64,-3,-50
598999711,-65,-3,-49
598999712,-64,-4,-49
598999712,-64,-3,-50
598999712,-64,-3,-50
598999712,-64,-2,-51
598999712,-64,-2,-52
598999712,-64,-1,-51
598999712,-63,0,-50
598999712,-63,-1,-49
598999712,-64,-1,-48
598999713,-64,-2,-48
598999713,-65,-2,-48
598999713,-65,-2,-49
598999713,-64,-1,-49
598999713,-65,-1,-49
598999713,-65,-2,-50
598999713,-65,-2,-49
598999713,-65,-2,-50
598999713,-64,-3,-51
598999713,-63,-3,-50
598999741,-64,-3,-50
598999742,-65,-5,-49
598999742,-65,-3,-48
598999742,-68,-3,-48
598999742,-66,-3,-49
598999742,-65,-2,-50
598999742,-64,-3,-50
598999742,-63,-2,-50
598999742,-65,-3,-49
598999742,-66,-2,-48
598999743,-68,-3,-48
598999743,-66,-3,-48
598999743,-65,-2,-49
598999743,-64,-3,-50
598999743,-63,-3,-50
598999743,-65,-4,-50
598999743,-65,-4,-50
598999743,-65,-4,-50
598999743,-64,-4,-50
598999743,-64,-4,-50
598999771,-65,-4,-49
598999772,-65,-3,-47
598999772,-65,-3,-48
598999772,-65,-3,-48
598999772,-65,-3,-48
598999772,-64,-2,-49
598999772,-64,-1,-50
598999772,-62,0,-50
598999772,-62,1,-49
598999772,-64,-1,-49
598999772,-65,-4,-48
598999773,-67,-4,-47
598999773,-67,-5,-49
598999773,-66,-5,-49
598999773,-66,-3,-49
598999773,-65,-2,-51
598999773,-65,-1,-50
598999773,-64,-1,-51
598999773,-65,-2,-50
598999773,-65,-5,-49
598999801,-64,-7,-50
598999802,-66,-7,-51
598999802,-65,-4,-50
598999802,-65,-1,-50
598999802,-66,0,-50
598999802,-68,-1,-47
598999802,-67,-4,-48
598999802,-67,-5,-47
598999802,-67,-5,-46
598999802,-65,-2,-47
598999802,-66,-1,-48
598999803,-67,-2,-48
598999803,-66,-1,-48
598999803,-66,-3,-48
598999803,-65,-3,-47
598999803,-64,-3,-47
598999803,-64,-4,-47
598999803,-62,-4,-47
598999803,-63,-4,-48
598999803,-65,-4,-49
598999831,-66,-4,-49
598999832,-68,-4,-49
598999832,-67,-3,-48
598999832,-65,-2,-48
598999832,-65,-2,-48
598999832,-65,-1,-48
598999832,-67,-1,-48
598999832,-66,-2,-48
598999832,-65,-2,-48
598999832,-64,-2,-49
598999832,-62,-3,-49
598999833,-64,-2,-50
598999833,-64,-3,-50
598999833,-64,-4,-49
598999833,-65,-5,-50
598999833,-65,-6,-49
598999833,-64,-4,-50
598999833,-64,-4,-50
598999833,-64,-2,-49
598999833,-64,-1,-48
598999861,-65,-2,-48
598999862,-65,-2,-48
598999862,-65,-2,-49
598999862,-65,-3,-51
598999862,-66,-3,-50
598999862,-66,-3,-51
598999862,-67,-4,-50
598999862,-65,-5,-49
598999862,-65,-4,-48
598999862,-66,-4,-47
598999863,-65,-4,-47
598999863,-66,-3,-47
598999863,-66,-4,-48
598999863,-64,-3,-48
598999863,-63,-2,-48
598999863,-63,-2,-49
598999863,-63,-2,-50
598999863,-65,-2,-50
598999863,-66,-2,-50
598999863,-66,-2,-49
598999891,-66,-2,-48
598999892,-67,-2,-48
598999892,-68,-3,-48
598999892,-69,-3,-48
598999892,-69,-2,-47
598999892,-67,-3,-48
598999892,-66,-2,-49
598999892,-66,-1,-50
598999892,-65,-2,-51
598999892,-64,-2,-50
598999893,-65,-3,-49
598999893,-64,-4,-47
598999893,-64,-3,-47
598999893,-66,-3,-47
598999893,-65,-3,-48
598999893,-66,-3,-50
598999893,-67,-3,-51
598999893,-66,-2,-52
598999893,-67,-2,-51
598999893,-67,-2,-51
598999921,-68,-2,-51
598999922,-68,-2,-50
598999922,-67,-2,-50
598999922,-67,-3,-50
598999922,-64,-3,-50
598999922,-64,-3,-50
598999922,-65,-3,-51
598999922,-64,-1,-51
598999922,-65,-1,-51
598999922,-65,-1,-51
598999922,-65,-2,-50
598999923,-64,-2,-49
598999923,-65,-2,-48
598999923,-66,-3,-48
598999923,-65,-2,-48
598999923,-67,-3,-48
598999923,-67,-5,-49
598999923,-66,-5,-49
598999923,-68,-6,-50
598999923,-68,-7,-50
598999951,-67,-7,-49
598999952,-68,-8,-50
598999952,-66,-7,-51
598999952,-65,-5,-51
598999952,-64,-4,-52
598999952,-64,-3,-51
598999952,-65,-3,-49
598999952,-66,-4,-48
598999952,-68,-5,-47
598999952,-68,-4,-47
598999952,-68,-3,-47
598999953,-68,-2,-47
598999953,-68,0,-48
