600322263,9,77,-12
600322263,8,77,-14
600322263,6,78,-14
600322263,5,79,-13
600322263,2,80,-13
600322263,2,81,-11
600322291,1,81,-11
600322292,1,81,-11
600322292,1,81,-9
600322292,0,82,-9
600322292,2,82,-9
600322292,4,81,-9
600322292,5,82,-10
600322292,5,81,-11
600322292,5,82,-11
600322292,3,83,-10
600322293,4,82,-9
600322293,5,81,-8
600322293,6,81,-8
600322293,6,81,-9
600322293,6,80,-9
600322293,7,80,-9
600322293,6,80,-9
600322293,7,80,-10
600322293,7,81,-11
600322293,6,82,-11
600322321,7,81,-12
600322322,6,81,-12
600322322,6,81,-12
600322322,8,81,-13
600322322,8,82,-12
600322322,8,82,-12
600322322,8,83,-11
600322322,7,81,-11
600322322,8,79,-11
600322322,9,78,-12
600322323,7,76,-14
600322323,5,76,-14
600322323,2,77,-15
600322323,0,78,-15
600322323,0,79,-13
600322323,0,81,-11
600322323,0,81,-9
600322323,1,82,-7
600322323,1,82,-7
600322323,1,81,-9
600322351,3,81,-11
600322352,3,79,-12
600322352,6,80,-11
600322352,7,80,-11
600322352,6,80,-9
600322352,6,83,-8
600322352,4,82,-10
600322352,4,83,-9
600322352,4,83,-10
600322352,4,82,-10
600322352,4,82,-10
600322353,4,81,-10
600322353,5,83,-10
600322353,5,83,-10
600322353,5,83,-9
600322353,5,83,-10
600322353,4,82,-9
600322353,3,80,-9
600322353,2,79,-8
600322353,1,78,-7
600322381,-1,78,-8
600322382,-2,78,-7
600322382,-3,80,-8
600322382,-4,81,-9
600322382,-2,79,-10
600322382,0,79,-13
600322382,2,77,-15
600322382,6,78,-16
600322382,7,79,-16
600322382,9,81,-15
600322383,9,83,-14
600322383,7,82,-13
600322383,6,82,-12
600322383,4,80,-12
600322383,3,79,-13
600322383,3,79,-14
600322383,4,78,-15
600322383,4,78,-16
600322383,4,78,-17
600322383,4,78,-18
600322411,2,79,-17
600322412,2,80,-16
600322412,2,80,-15
600322412,3,80,-13
600322412,4,81,-13
600322412,4,82,-13
600322412,6,82,-13
600322412,6,83,-13
600322412,6,81,-13
600322412,5,81,-12
600322413,3,81,-11
600322413,2,79,-11
600322413,1,80,-10
600322413,2,80,-11
600322413,2,79,-11
600322413,1,81,-10
600322413,2,82,-11
600322413,2,81,-10
600322413,2,82,-10
600322413,3,82,-11
600322441,2,79,-13
600322442,1,77,-17
600322442,3,75,-18
600322442,4,72,-21
600322442,6,74,-22
600322442,8,77,-20
600322442,9,78,-20
600322442,10,81,-18
600322442,10,82,-16
600322442,11,82,-16
600322443,10,83,-16
600322443,9,81,-17
600322443,7,80,-19
600322443,4,77,-20
600322443,1,75,-22
600322443,0,75,-22
600322443,2,75,-22
600322443,3,76,-22
600322443,6,77,-21
600322443,6,78,-21
600322471,4,77,-19
600322472,6,77,-19
600322472,6,78,-18
600322472,9,79,-17
600322472,12,81,-17
600322472,10,82,-16
600322472,8,82,-15
600322472,5,82,-14
600322472,4,82,-13
600322472,5,81,-13
600322473,8,80,-14
600322473,8,80,-14
600322473,8,79,-15
600322473,7,78,-16
600322473,5,78,-17
600322473,5,77,-17
600322473,6,78,-17
600322473,7,79,-15
600322473,8,80,-12
600322473,8,82,-11
600322501,6,81,-10
600322502,6,82,-9
600322502,5,83,-9
600322502,6,81,-9
600322502,5,81,-8
600322502,4,82,-7
600322502,3,81,-8
600322502,1,82,-8
600322502,1,83,-8
600322502,1,82,-9
600322503,3,83,-9
600322503,5,81,-9
600322503,7,80,-9
600322503,8,81,-10
600322503,8,81,-9
600322503,8,82,-10
600322503,8,82,-11
600322503,7,82,-11
600322503,6,82,-11
600322503,5,82,-11
600322531,3,82,-9
600322532,2,82,-6
600322532,1,80,-5
600322532,1,81,-3
600322532,2,81,-4
600322532,4,81,-5
600322532,6,83,-6
600322532,8,83,-7
600322532,8,83,-6
600322532,8,81,-7
600322533,8,80,-6
600322533,7,78,-6
600322533,8,77,-6
600322533,6,78,-4
600322533,6,79,-3
600322533,7,81,-2
600322533,7,81,-2
600322533,9,81,-4
600322533,10,80,-6
600322533,8,80,-8
600322561,8,80,-9
600322562,7,81,-8
600322562,6,81,-9
600322562,6,81,-8
600322562,6,83,-8
600322562,7,82,-8
600322562,6,82,-8
600322562,6,81,-8
600322562,5,80,-7
600322562,5,80,-8
600322563,4,80,-7
600322563,5,79,-8
600322563,6,80,-9
600322563,5,79,-10
600322563,6,80,-10
600322563,8,82,-9
600322563,7,81,-8
600322563,7,82,-6
600322563,8,83,-6
600322563,5,83,-4
600322591,6,83,-6
600322592,6,84,-7
600322592,6,82,-8
600322592,6,82,-10
600322592,5,83,-8
600322592,4,81,-7
600322592,2,80,-5
600322592,2,79,-5
600322592,3,78,-6
600322592,4,79,-7
600322593,5,80,-9
600322593,5,80,-9
600322593,4,81,-9
600322593,5,79,-8
600322593,3,79,-6
600322593,2,79,-7
600322593,2,79,-7
600322593,2,82,-8
600322593,4,82,-9
600322593,4,82,-8
600322621,6,82,-8
600322622,7,81,-9
600322622,8,80,-13
600322622,10,80,-16
600322622,9,78,-19
600322622,7,77,-22
600322622,5,77,-20
600322622,3,78,-19
600322622,2,79,-18
600322622,1,80,-16
600322623,1,81,-15
600322623,-1,80,-15
600322623,-3,79,-15
600322623,-4,78,-16
600322623,-3,77,-19
600322623,-1,76,-21
600322623,3,77,-22
600322623,6,77,-22
600322623,7,77,-21
600322623,8,78,-18
600322651,6,78,-16
600322652,3,79,-13
600322652,1,79,-12
600322652,1,80,-13
600322652,1,80,-12
600322652,3,80,-13
600322652,5,81,-11
600322652,6,80,-10
600322652,7,81,-11
600322652,8,81,-9
600322653,7,81,-9
600322653,8,81,-9
600322653,7,79,-10
600322653,6,79,-12
600322653,6,79,-14
600322653,4,80,-13
600322653,3,81,-11
600322653,2,81,-9
600322653,2,82,-7
600322653,3,81,-7
600322681,5,83,-9
600322682,8,83,-12
600322682,8,82,-13
600322682,11,82,-14
600322682,13,80,-13
600322682,13,80,-13
600322682,13,78,-16
600322682,7,78,-18
600322682,4,78,-20
600322682,1,78,-21
600322683,-1,79,-18
600322683,0,80,-16
600322683,-2,81,-13
600322683,-4,81,-10
600322683,-4,82,-10
600322683,-6,80,-11
600322683,-6,77,-14
600322683,-3,76,-17
600322683,-1,75,-19
600322683,3,77,-18
600322711,5,80,-17
600322712,3,81,-15
600322712,2,82,-14
600322712,0,82,-14
600322712,0,81,-14
600322712,0,80,-15
600322712,-1,80,-16
600322712,0,78,-19
600322712,0,78,-20
600322712,3,78,-21
600322713,6,79,-21
600322713,7,80,-19
600322713,9,81,-18
600322713,9,82,-15
600322713,11,81,-13
600322713,14,81,-13
600322713,14,80,-12
600322713,16,79,-16
600322713,15,78,-18
600322713,11,77,-19
600322741,11,76,-19
600322742,10,77,-17
600322742,8,76,-16
600322742,7,77,-17
600322742,5,78,-19
600322742,3,79,-19
600322742,3,81,-19
600322742,3,83,-16
600322742,1,83,-13
600322742,0,83,-11
600322743,-2,84,-10
600322743,-2,82,-10
600322743,-1,81,-11
600322743,1,80,-12
600322743,4,78,-13
600322743,6,78,-15
600322743,8,79,-16
600322743,7,79,-17
600322743,6,80,-16
600322743,5,80,-14
600322771,5,79,-16
600322772,6,80,-19
600322772,6,80,-21
600322772,6,80,-22
600322772,4,81,-19
600322772,1,80,-15
600322772,-1,81,-12
600322772,-1,81,-12
600322772,-2,81,-12
600322772,0,80,-14
600322773,3,78,-17
600322773,3,77,-18
600322773,6,76,-21
600322773,7,77,-21
600322773,6,77,-20
600322773,6,78,-19
600322773,5,80,-17
600322773,4,81,-15
600322773,5,82,-15
600322773,7,82,-15
600322801,6,82,-14
600322802,9,82,-15
600322802,10,82,-14
600322802,9,84,-12
600322802,13,83,-13
600322802,11,81,-14
600322802,8,79,-16
600322802,6,77,-19
600322802,3,76,-19
600322802,1,77,-18
600322803,2,78,-16
600322803,2,77,-13
600322803,2,80,-11
600322803,2,80,-9
600322803,3,81,-9
600322803,4,81,-12
600322803,4,78,-15
600322803,6,77,-17
600322803,8,75,-19
600322803,8,76,-20
600322831,10,77,-20
600322832,10,77,-20
600322832,7,79,-20
600322832,8,80,-19
600322832,6,81,-19
600322832,4,82,-20
600322832,5,83,-18
600322832,4,83,-15
600322832,3,83,-13
600322832,2,84,-12
600322833,1,83,-12
600322833,1,81,-14
600322833,2,79,-15
600322833,4,78,-16
600322833,6,77,-16
600322833,7,78,-17
600322833,7,80,-17
600322833,8,81,-15
600322833,7,83,-15
600322833,6,82,-13
600322861,6,80,-12
600322862,5,78,-13
600322862,4,76,-14
600322862,4,78,-15
600322862,5,79,-15
600322862,6,80,-14
600322862,7,83,-12
600322862,7,83,-10
600322862,7,83,-10
600322862,6,83,-10
600322863,5,81,-11
600322863,5,81,-12
600322863,4,80,-13
600322863,5,80,-14
600322863,6,81,-14
600322863,6,80,-14
600322863,4,81,-12
600322863,3,81,-11
600322863,2,81,-11
600322863,1,81,-10
600322891,3,81,-10
600322892,4,82,-9
600322892,4,81,-9
600322892,7,81,-9
600322892,7,81,-9
600322892,6,79,-9
600322892,6,80,-8
600322892,4,81,-8
600322892,3,82,-8
600322892,4,84,-8
600322892,2,83,-8
600322893,0,81,-8
600322893,1,82,-7
600322893,0,80,-8
600322893,2,80,-8
600322893,4,81,-7
600322893,5,80,-7
600322893,6,82,-6
600322893,5,82,-5
600322893,6,82,-7
600322921,4,81,-7
600322922,3,80,-7
600322922,4,80,-7
600322922,4,80,-7
600322922,6,79,-7
600322922,7,79,-8
600322922,8,80,-7
600322922,8,81,-5
600322922,8,82,-6
600322922,7,82,-5
600322923,6,82,-5
600322923,4,82,-5
600322923,3,82,-3
600322923,1,82,-2
600322923,2,82,-3
600322923,5,81,-3
600322923,5,83,-5
600322923,7,84,-5
600322923,5,83,-6
600322923,5,83,-6
600322951,5,80,-7
600322952,4,78,-9
600322952,4,78,-10
600322952,1,80,-12
600322952,-1,81,-11
600322952,-2,82,-11
600322952,-2,82,-11
600322952,-2,80,-11
600322952,-1,80,-11
600322952,0,80,-11
600322953,1,80,-12
600322953,2,80,-12
600322953,3,81,-12
600322953,4,81,-12
600322953,4,81,-11
600322953,3,81,-11
600322953,4,81,-12
600322953,4,81,-12
600322953,4,81,-11
600322953,5,81,-11
600322981,5,79,-10
600322982,5,80,-9
600322982,3,80,-8
600322982,3,81,-7
600322982,3,83,-7
600322982,4,83,-7
600322982,8,83,-8
600322982,8,83,-7
600322982,9,83,-6
600322982,7,82,-6
600322983,5,82,-4
600322983,5,82,-4
600322983,3,82,-4
600322983,4,82,-3
600322983,4,81,-4
600322983,3,80,-4
600322983,3,80,-5
600322983,3,81,-6
600322983,3,83,-7
600322983,5,83,-8
600323011,4,83,-8
600323012,4,83,-8
600323012,5,82,-6
600323012,4,81,-5
600323012,5,79,-6
600323012,5,79,-5
600323012,3,79,-6
600323012,3,80,-7
600323012,3,82,-7
600323012,4,81,-8
600323012,5,81,-8
600323013,4,82,-7
600323013,3,80,-6
600323013,3,81,-6
600323013,3,82,-6
600323013,4,82,-7
600323013,6,84,-7
600323013,6,81,-6
600323013,6,81,-7
600323013,6,80,-7
600323041,6,79,-9
600323042,6,80,-13
600323042,6,78,-16
600323042,7,79,-18
600323042,7,80,-18
600323042,7,81,-17
600323042,7,80,-15
600323042,6,79,-14
600323042,6,77,-13
600323042,5,77,-13
600323043,5,80,-15
600323043,6,79,-15
600323043,5,79,-15
600323043,5,78,-15
600323043,4,77,-12
600323043,3,78,-12
600323043,3,79,-12
600323043,3,80,-9
600323043,6,80,-9
600323043,7,80,-9
600323071,9,81,-7
600323072,10,81,-7
600323072,9,81,-8
600323072,8,80,-7
600323072,7,80,-8
600323072,7,80,-9
600323072,6,81,-8
600323072,7,81,-8
600323072,6,79,-8
600323072,5,79,-8
600323073,4,78,-9
600323073,2,79,-11
600323073,3,79,-12
600323073,3,80,-14
600323073,4,79,-14
600323073,4,79,-13
600323073,2,80,-13
600323073,2,80,-11
600323073,3,81,-10
600323073,5,82,-9
600323101,5,80,-13
600323102,5,77,-18
600323102,4,77,-20
600323102,2,77,-23
600323102,3,79,-20
600323102,3,80,-18
600323102,3,80,-17
600323102,3,78,-16
600323102,3,77,-16
600323102,-1,77,-16
600323103,1,76,-18
600323103,3,77,-19
600323103,3,78,-21
600323103,5,79,-21
600323103,1,80,-19
600323103,-1,80,-18
600323103,-2,80,-15
600323103,0,80,-12
600323103,5,80,-13
600323103,9,80,-11
600323131,12,81,-10
600323132,13,81,-11
600323132,11,80,-9
600323132,8,79,-12
600323132,5,77,-14
600323132,4,77,-16
600323132,3,77,-17
600323132,3,78,-14
600323132,4,79,-12
600323132,5,79,-8
600323133,5,81,-7
600323133,6,82,-8
600323133,4,81,-10
600323133,3,81,-15
600323133,1,79,-19
600323133,0,78,-22
600323133,2,79,-23
600323133,1,77,-22
600323133,2,77,-20
600323133,1,77,-17
600323161,1,76,-16
600323162,2,77,-15
600323162,4,77,-15
600323162,5,77,-15
600323162,5,78,-15
600323162,5,80,-15
600323162,4,81,-15
600323162,5,81,-15
600323162,4,81,-14
600323162,4,81,-12
600323163,3,81,-11
600323163,2,81,-12
600323163,3,81,-13
600323163,4,80,-15
600323163,4,80,-16
600323163,4,80,-16
600323163,4,80,-16
600323163,3,80,-15
600323163,2,80,-15
600323163,3,80,-14
600323191,3,79,-14
600323192,5,79,-15
600323192,6,79,-15
600323192,6,79,-16
600323192,6,80,-14
600323192,4,81,-12
600323192,6,82,-11
600323192,5,82,-11
600323192,6,83,-12
600323192,6,82,-12
600323193,5,81,-12
600323193,5,80,-11
600323193,3,80,-12
600323193,2,80,-13
600323193,2,79,-15
600323193,2,79,-16
600323193,3,77,-16
600323193,5,76,-17
600323193,5,77,-16
600323193,5,79,-16
600323221,4,80,-14
600323222,5,82,-14
600323222,7,82,-14
600323222,8,79,-14
600323222,9,79,-16
600323222,7,78,-16
600323222,4,79,-17
600323222,1,81,-18
600323222,-1,81,-17
600323222,-2,80,-17
600323223,-1,78,-14
600323223,3,78,-12
600323223,6,78,-13
600323223,8,79,-13
600323223,8,80,-15
600323223,9,81,-17
600323223,10,81,-17
600323223,10,81,-17
600323223,10,81,-18
600323223,8,80,-17
600323251,5,79,-19
600323252,4,79,-20
600323252,7,79,-21
600323252,6,79,-22
600323252,8,78,-23
600323252,6,77,-24
600323252,2,75,-22
600323252,1,74,-22
600323252,0,76,-19
600323252,2,75,-18
600323253,5,76,-18
600323253,10,77,-18
600323253,12,77,-19
600323253,15,78,-19
600323253,16,78,-21
600323253,13,77,-20
600323253,12,74,-21
600323253,10,74,-20
600323253,7,75,-17
600323253,4,75,-15
600323281,5,77,-12
600323282,5,78,-11
600323282,7,78,-11
600323282,12,80,-12
600323282,15,81,-12
600323282,17,79,-11
600323282,19,79,-12
600323282,17,78,-11
600323282,13,78,-12
600323282,10,81,-13
600323283,5,81,-12
600323283,3,81,-13
600323283,1,81,-12
600323283,1,80,-11
600323283,1,80,-11
600323283,2,80,-11
600323283,3,81,-10
600323283,4,81,-11
600323283,6,81,-10
600323283,8,81,-9
600323311,10,81,-10
600323312,11,81,-10
600323312,12,80,-10
600323312,12,80,-11
600323312,12,78,-13
600323312,11,77,-15
600323312,9,77,-17
600323312,7,77,-19
600323312,5,79,-19
600323312,4,79,-18
600323313,3,80,-18
600323313,2,81,-16
600323313,1,80,-15
600323313,0,81,-15
600323313,0,81,-15
600323313,-1,81,-16
600323313,-2,81,-16
600323313,-3,79,-17
600323313,-3,78,-19
600323313,0,76,-21
600323341,3,75,-23
600323342,5,77,-23
600323342,5,77,-23
600323342,3,76,-22
600323342,1,78,-20
600323342,-1,78,-18
600323342,0,80,-16
600323342,0,84,-15
600323342,1,84,-15
600323342,2,83,-15
600323343,0,82,-15
600323343,1,79,-15
600323343,1,76,-16
600323343,3,77,-18
600323343,5,77,-19
600323343,5,78,-21
600323343,5,79,-22
600323343,3,79,-21
600323343,5,80,-19
600323343,5,79,-17
600323371,4,80,-14
600323372,5,78,-13
600323372,3,77,-14
600323372,3,76,-13
600323372,6,75,-14
600323372,6,76,-15
600323372,6,76,-15
600323372,6,79,-16
600323372,4,79,-17
600323372,4,80,-17
600323373,3,79,-17
600323373,2,79,-17
600323373,2,82,-15
600323373,1,82,-15
600323373,1,83,-14
600323373,4,80,-14
600323373,4,77,-15
600323373,6,77,-17
600323373,8,76,-19
600323373,6,76,-19
600323401,6,77,-19
600323402,7,76,-18
600323402,7,76,-15
600323402,8,78,-15
600323402,7,78,-15
600323402,2,78,-15
600323402,0,78,-18
600323402,-2,78,-18
600323402,-2,78,-20
600323402,1,79,-19
600323403,1,80,-19
600323403,1,81,-20
600323403,0,81,-18
600323403,0,81,-20
600323403,1,80,-19
600323403,1,80,-17
600323403,1,79,-16
600323403,0,79,-13
600323403,-1,80,-13
600323403,-1,78,-14
600323431,0,80,-15
600323432,1,79,-16
600323432,1,79,-15
600323432,1,81,-16
600323432,1,79,-17
600323432,1,79,-18
600323432,3,77,-19
600323432,4,75,-19
600323432,5,76,-18
600323432,5,77,-17
600323433,4,78,-17
600323433,3,79,-15
600323433,3,80,-14
600323433,2,80,-13
600323433,1,80,-12
600323433,2,80,-12
600323433,2,79,-13
600323433,3,80,-13
600323433,5,81,-14
600323433,7,81,-15
600323461,6,82,-15
600323462,5,81,-15
600323462,4,80,-15
600323462,2,79,-14
600323462,3,78,-13
600323462,4,77,-14
600323462,3,77,-15
600323462,4,77,-17
600323462,5,76,-19
600323462,4,77,-20
600323462,4,77,-20
600323463,3,76,-20
600323463,2,76,-19
600323463,4,77,-17
600323463,5,77,-14
600323463,6,79,-13
600323463,7,80,-13
600323463,4,79,-14
600323463,4,79,-16
600323463,3,79,-18
600323491,2,79,-16
600323492,5,79,-14
600323492,4,80,-13
600323492,4,80,-11
600323492,4,80,-12
600323492,3,81,-14
600323492,5,81,-14
600323492,5,80,-14
600323492,5,80,-14
600323492,5,79,-13
600323492,6,78,-13
600323493,6,79,-12
600323493,7,80,-12
600323493,7,80,-13
600323493,4,80,-14
600323493,4,80,-14
600323493,3,79,-15
600323493,3,80,-15
600323493,4,81,-15
600323493,4,80,-17
600323521,3,79,-17
600323522,4,78,-16
600323522,4,78,-15
600323522,4,79,-12
600323522,4,80,-10
600323522,2,81,-9
600323522,1,80,-8
600323522,0,79,-9
600323522,2,79,-11
600323522,3,78,-12
600323523,3,79,-14
600323523,5,81,-15
600323523,4,81,-14
600323523,4,82,-15
600323523,5,81,-14
600323523,4,80,-14
600323523,4,81,-15
600323523,4,81,-13
600323523,3,81,-14
600323523,4,81,-13
600323551,5,79,-11
600323552,5,78,-11
600323552,7,79,-10
600323552,6,79,-9
600323552,6,81,-9
600323552,7,82,-9
600323552,7,82,-8
600323552,9,82,-8
600323552,11,81,-8
600323552,12,80,-8
600323553,12,80,-7
600323553,10,80,-7
600323553,8,79,-6
600323553,6,79,-5
600323553,5,80,-6
600323553,7,80,-5
600323553,6,82,-4
600323553,6,82,-4
600323553,6,81,-3
600323553,4,81,-4
600323581,5,80,-7
600323582,6,80,-10
600323582,7,81,-13
600323582,9,83,-15
600323582,8,81,-15
600323582,8,82,-15
600323582,7,80,-15
600323582,5,78,-13
600323582,4,80,-13
600323582,4,81,-11
600323583,3,82,-10
600323583,1,81,-11
600323583,1,80,-10
600323583,-1,78,-9
600323583,-1,77,-8
600323583,1,78,-7
600323583,3,78,-8
600323583,4,77,-9
600323583,6,77,-10
600323583,7,77,-11
600323611,7,78,-11
600323612,10,79,-12
600323612,10,78,-12
600323612,11,78,-13
600323612,11,77,-14
600323612,9,77,-16
600323612,10,78,-17
600323612,7,77,-17
600323612,6,79,-17
600323612,5,79,-15
600323613,3,81,-14
600323613,5,83,-13
600323613,5,81,-13
600323613,4,81,-14
600323613,4,79,-17
600323613,3,76,-20
600323613,4,76,-21
600323613,6,76,-21
600323613,6,77,-19
600323613,6,80,-17
600323641,4,80,-18
600323642,1,80,-18
600323642,1,81,-18
600323642,0,78,-18
600323642,3,77,-17
600323642,7,75,-18
600323642,8,72,-20
600323642,10,72,-22
600323642,7,73,-23
600323642,4,74,-24
600323643,1,76,-24
600323643,-1,78,-24
600323643,-1,78,-23
600323643,-3,79,-22
600323643,-3,78,-21
600323643,-4,77,-20
600323643,-4,76,-21
600323643,-1,75,-22
600323643,2,75,-23
600323643,5,75,-24
600323671,4,77,-23
600323672,2,78,-22
600323672,-1,77,-22
600323672,-3,75,-24
600323672,-2,73,-27
600323672,2,71,-30
600323672,6,72,-33
600323672,8,75,-32
600323672,11,76,-30
600323672,11,78,-26
600323673,12,78,-21
600323673,15,77,-17
600323673,16,76,-16
600323673,16,73,-19
600323673,12,72,-23
600323673,8,71,-28
600323673,2,72,-31
600323673,-1,73,-31
600323673,-1,74,-30
600323673,0,75,-28
600323701,7,74,-24
600323702,12,74,-24
600323702,14,73,-26
600323702,12,71,-28
600323702,6,71,-31
600323702,1,73,-30
600323702,-3,75,-26
600323702,-5,79,-22
600323702,-6,81,-19
600323702,-9,81,-17
600323703,-9,78,-18
600323703,-9,76,-22
600323703,-7,74,-26
600323703,-4,71,-29
600323703,0,73,-30
600323703,4,75,-29
600323703,5,78,-25
600323703,6,82,-22
600323703,9,83,-20
600323703,10,81,-18
600323731,8,81,-19
600323732,7,81,-19
600323732,0,81,-18
600323732,-5,81,-17
600323732,-4,78,-18
600323732,-4,76,-21
600323732,0,73,-25
600323732,5,72,-28
600323732,9,74,-30
600323732,12,75,-30
600323733,13,78,-28
600323733,15,80,-26
600323733,15,80,-23
600323733,17,77,-23
600323733,18,75,-24
600323733,14,73,-27
600323733,10,72,-29
600323733,3,75,-28
600323733,-4,77,-26
600323733,-9,80,-22
600323761,-7,82,-19
600323762,-4,82,-18
600323762,0,82,-16
600323762,6,81,-15
600323762,5,81,-14
600323762,6,81,-12
600323762,6,80,-13
600323762,5,81,-13
600323762,6,79,-14
600323762,4,78,-15
600323763,5,77,-16
600323763,5,75,-18
600323763,5,76,-19
600323763,7,76,-20
600323763,7,80,-19
600323763,6,81,-18
600323763,6,81,-16
600323763,6,82,-13
600323763,6,79,-11
600323763,7,79,-10
600323791,3,79,-11
600323792,-2,79,-14
600323792,-6,78,-18
600323792,-7,76,-22
600323792,-4,75,-25
600323792,1,74,-26
600323792,6,75,-27
600323792,10,77,-26
600323792,13,77,-23
600323792,15,78,-20
600323793,17,78,-17
600323793,18,77,-14
600323793,19,76,-15
600323793,18,74,-17
600323793,13,74,-18
600323793,8,74,-21
600323793,4,73,-22
600323793,1,75,-22
600323793,0,77,-20
600323793,-1,78,-17
600323821,-1,80,-16
600323822,2,82,-15
600323822,5,80,-17
600323822,8,80,-17
600323822,9,81,-14
600323822,8,78,-12
600323822,9,78,-10
600323822,9,77,-11
600323822,8,75,-13
600323822,5,76,-15
600323823,2,76,-18
600323823,-2,77,-20
600323823,-3,78,-21
600323823,-2,79,-23
600323823,-2,81,-22
600323823,0,82,-20
600323823,1,84,-18
600323823,1,83,-14
600323823,1,81,-13
600323823,2,80,-12
600323851,1,78,-14
600323852,1,77,-17
600323852,2,78,-19
600323852,2,77,-22
600323852,4,78,-22
600323852,6,81,-22
600323852,7,82,-20
600323852,9,83,-19
600323852,11,81,-19
600323852,11,78,-19
600323853,13,77,-23
600323853,12,76,-25
600323853,11,77,-26
600323853,9,79,-27
600323853,5,79,-24
600323853,3,80,-22
600323853,-1,80,-21
600323853,-3,78,-20
600323853,-4,76,-20
600323853,-5,75,-21
600323881,-1,75,-21
600323882,3,75,-22
600323882,7,76,-24
600323882,10,74,-25
600323882,6,74,-27
600323882,2,75,-28
600323882,-2,75,-28
600323882,-5,77,-27
600323882,-4,78,-25
600323882,-1,78,-22
600323883,-1,80,-19
600323883,-2,80,-17
600323883,-2,79,-17
600323883,-4,77,-18
600323883,-4,74,-20
600323883,-1,72,-22
600323883,1,71,-24
600323883,3,73,-25
600323883,5,74,-25
600323883,6,77,-24
600323911,4,79,-20
600323912,1,80,-17
600323912,-1,82,-13
600323912,-4,82,-10
600323912,-5,82,-11
600323912,-6,80,-12
600323912,-7,78,-15
600323912,-6,77,-18
600323912,-5,76,-19
600323912,0,77,-20
600323913,5,79,-20
600323913,7,81,-19
600323913,10,83,-17
600323913,11,84,-15
600323913,11,82,-13
600323913,11,80,-13
600323913,10,77,-15
600323913,7,74,-17
600323913,4,74,-19
600323913,2,75,-18
600323941,0,77,-16
600323942,-2,79,-14
600323942,-2,80,-13
600323942,-3,79,-14
600323942,-1,78,-14
600323942,4,77,-16
600323942,6,76,-15
600323942,8,75,-15
600323942,8,75,-17
600323942,7,75,-18
600323943,6,75,-19
600323943,6,78,-18
600323943,7,80,-19
600323943,9,80,-16
600323943,10,80,-17
600323943,11,78,-19
600323943,11,76,-18
600323943,9,77,-21
600323943,8,78,-20
600323943,7,79,-19
600323971,4,79,-21
600323972,0,78,-21
600323972,-3,77,-24
600323972,-5,76,-25
600323972,-6,77,-23
600323972,-7,78,-21
600323972,-6,79,-18
600323972,-7,81,-17
600323972,-8,80,-17
600323972,-6,79,-19
