473390899,83,-5,-42
473390899,83,-6,-43
473390899,84,-6,-43
473390899,82,-6,-43
473390899,81,-6,-42
473390900,81,-5,-41
473390900,80,-4,-40
473390900,84,-4,-41
473390900,85,-4,-41
473390900,85,-5,-41
473390900,85,-4,-42
473390900,83,-6,-42
473390900,82,-6,-41
473390900,82,-5,-41
473390901,82,-6,-41
473390901,82,-5,-40
473390901,83,-5,-41
473390901,83,-5,-41
473390901,84,-6,-40
473390901,84,-4,-40
473390901,84,-4,-41
473390901,83,-3,-41
473390902,84,-3,-42
473390902,84,-4,-42
473390902,85,-4,-41
473390902,86,-6,-42
473390902,85,-4,-41
473390902,86,-4,-42
473390902,85,-4,-42
473390902,85,-3,-41
473390903,83,-4,-42
473390903,81,-5,-41
473390903,82,-5,-41
473390903,82,-6,-42
473390903,84,-6,-42
473390903,84,-5,-43
473390903,83,-6,-43
473390903,82,-4,-41
473390904,83,-4,-40
473390904,83,-5,-39
473390904,83,-5,-39
473390904,85,-6,-41
473390904,83,-6,-42
473390904,83,-5,-41
473390904,83,-5,-42
473390904,82,-5,-42
473390905,83,-5,-42
473390905,84,-5,-43
473390905,83,-5,-41
473390905,84,-6,-40
473390905,83,-6,-39
473390905,82,-5,-40
473390905,83,-5,-42
473390905,81,-5,-42
473390905,82,-5,-41
473390906,83,-6,-40
473390906,83,-5,-39
473390906,85,-4,-40
473390906,84,-4,-41
473390906,84,-3,-41
473390906,84,-4,-42
473390906,82,-4,-41
473390906,84,-4,-43
473390906,85,-6,-43
473390907,84,-5,-42
473390907,85,-6,-42
473390907,83,-6,-40
473390907,81,-5,-40
473390907,82,-6,-40
473390907,81,-6,-41
473390907,81,-6,-41
473390907,81,-5,-41
473390908,81,-2,-41
473390908,82,-1,-40
473390908,83,-1,-41
473390908,82,-2,-41
473390908,82,-4,-41
473390908,82,-5,-42
473390908,81,-6,-42
473390908,83,-7,-43
473390909,83,-6,-43
473390909,82,-4,-42
473390909,83,-3,-41
473390909,83,-2,-39
473390909,84,-4,-40
473390909,84,-6,-40
473390909,84,-7,-40
473390909,85,-7,-42
473390910,83,-6,-40
473390910,85,-6,-41
473390910,84,-6,-41
473390910,82,-6,-40
473390910,82,-6,-41
473390910,81,-5,-40
473390910,80,-3,-41
473390910,81,-4,-41
473390911,82,-4,-40
473390911,82,-4,-41
473390911,84,-5,-40
473390911,84,-5,-40
473390911,83,-5,-40
473390911,84,-5,-38
473390911,84,-5,-40
473390911,84,-5,-41
473390911,85,-5,-42
473390912,84,-5,-43
473390912,84,-5,-41
473390912,84,-5,-40
473390912,85,-5,-41
473390912,85,-6,-41
473390912,85,-6,-42
473390912,84,-5,-42
473390912,84,-5,-41
473390912,82,-4,-42
473390913,82,-5,-41
473390913,85,-5,-41
473390913,84,-6,-41
473390913,85,-6,-40
473390913,85,-5,-40
473390913,83,-6,-41
473390913,83,-6,-41
473390913,83,-7,-41
473390914,83,-6,-41
473390914,82,-6,-40
473390914,82,-6,-41
473390914,83,-4,-41
473390914,82,-6,-41
473390914,82,-6,-43
473390914,82,-5,-43
473390914,83,-6,-43
473390915,84,-5,-44
473390915,84,-5,-43
473390915,84,-4,-42
473390915,84,-5,-42
473390915,84,-6,-42
473390915,84,-6,-41
473390915,84,-8,-42
473390915,83,-7,-43
473390916,84,-6,-43
473390916,85,-5,-44
473390916,84,-3,-44
473390916,84,-2,-42
473390916,83,-3,-41
473390916,84,-3,-41
473390916,86,-6,-41
473390916,87,-7,-43
473390917,87,-7,-43
473390917,86,-7,-42
473390917,85,-7,-42
473390917,84,-8,-41
473390917,83,-6,-42
473390917,82,-7,-43
473390917,82,-6,-43
473390917,82,-5,-43
473390917,82,-7,-41
473390918,84,-6,-40
473390918,84,-5,-39
473390918,84,-5,-39
473390918,83,-3,-41
473390918,81,-3,-41
473390918,81,-3,-41
473390918,80,-4,-42
473390918,83,-6,-41
473390918,85,-6,-41
473390919,85,-6,-40
473390919,86,-6,-39
473390919,84,-7,-39
473390919,83,-7,-39
473390919,84,-8,-41
473390919,83,-8,-40
473390919,82,-6,-41
473390919,82,-7,-41
473390920,82,-6,-40
473390920,83,-7,-41
473390920,85,-7,-40
473390920,85,-6,-41
473390920,83,-6,-41
473390920,82,-5,-42
473390920,82,-6,-43
473390920,81,-5,-43
473390921,81,-5,-42
473390921,84,-4,-42
473390921,85,-4,-40
473390921,85,-5,-39
473390921,85,-6,-39
473390921,83,-7,-37
473390921,81,-8,-36
473390921,81,-9,-35
473390922,82,-8,-35
473390922,83,-7,-36
473390922,84,-7,-37
473390922,86,-7,-38
473390922,87,-7,-39
473390922,86,-7,-40
473390922,87,-6,-40
473390922,86,-5,-40
473390923,85,-6,-41
473390923,84,-6,-40
473390923,83,-4,-43
473390923,83,-5,-43
473390923,82,-5,-43
473390923,82,-5,-43
473390923,82,-6,-42
473390923,83,-5,-41
473390923,85,-4,-39
473390924,86,-5,-40
473390924,85,-5,-40
473390924,83,-6,-42
473390924,80,-7,-44
473390924,80,-8,-42
473390924,81,-9,-41
473390924,82,-9,-40
473390924,83,-9,-40
473390924,82,-8,-41
473390925,81,-8,-42
473390925,81,-7,-42
473390925,82,-6,-42
473390925,83,-5,-42
473390925,84,-5,-41
473390925,83,-4,-40
473390925,83,-4,-38
473390925,83,-3,-39
473390926,83,-3,-40
473390926,84,-3,-41
473390926,84,-3,-43
473390926,84,-5,-43
473390926,85,-4,-41
473390926,86,-6,-41
473390926,86,-7,-40
473390926,86,-6,-39
473390927,83,-6,-38
473390927,81,-6,-39
473390927,83,-6,-38
473390927,83,-8,-38
473390927,85,-7,-40
473390927,86,-6,-40
473390927,84,-6,-41
473390927,84,-3,-42
473390928,84,-4,-42
473390928,84,-4,-42
473390928,84,-3,-44
473390928,84,-4,-43
473390928,84,-4,-43
473390928,85,-4,-43
473390928,85,-4,-42
473390928,86,-4,-43
473390929,86,-4,-43
473390929,86,-5,-43
473390929,86,-4,-42
473390929,85,-4,-41
473390929,85,-5,-41
473390929,86,-4,-40
473390929,85,-5,-39
473390929,84,-6,-39
473390929,85,-5,-40
473390930,82,-5,-40
473390930,82,-6,-42
473390930,82,-5,-43
473390930,82,-6,-42
473390930,83,-6,-42
473390930,84,-5,-43
473390930,84,-6,-42
473390930,83,-5,-42
473390930,82,-7,-42
473390931,82,-8,-40
473390931,83,-8,-40
473390931,82,-9,-40
473390931,84,-8,-39
473390931,82,-7,-38
473390931,83,-7,-39
473390931,84,-7,-39
473390931,83,-6,-40
473390932,85,-6,-41
473390932,84,-5,-41
473390932,84,-4,-41
473390932,83,-5,-42
473390932,83,-6,-43
473390932,83,-6,-43
473390932,83,-5,-44
473390932,84,-4,-44
473390933,83,-3,-44
473390933,84,-3,-42
473390933,83,-5,-42
473390933,83,-5,-40
473390933,84,-4,-40
473390933,83,-5,-41
473390933,83,-4,-41
473390933,84,-5,-41
473390934,85,-7,-40
473390934,86,-8,-41
473390934,88,-8,-41
473390934,87,-7,-42
473390934,87,-7,-42
473390934,85,-4,-41
473390934,85,-4,-39
473390934,85,-4,-39
473390935,85,-3,-39
473390935,86,-4,-40
473390935,84,-4,-40
473390935,84,-4,-40
473390935,82,-5,-41
473390935,82,-6,-40
473390935,82,-7,-41
473390935,81,-8,-40
473390935,82,-7,-39
473390936,82,-6,-39
473390936,83,-5,-40
473390936,84,-3,-41
473390936,83,-3,-41
473390936,83,-4,-41
473390936,83,-5,-40
473390936,83,-5,-40
473390936,83,-6,-40
473390936,83,-5,-41
473390937,83,-3,-41
473390937,82,-5,-40
473390937,83,-3,-40
473390937,83,-2,-40
473390937,84,-4,-41
473390937,84,-4,-41
473390937,85,-4,-40
473390937,85,-6,-39
473390938,83,-5,-38
473390938,83,-5,-39
473390938,81,-6,-40
473390938,81,-5,-39
473390938,81,-6,-40
473390938,81,-5,-40
473390938,82,-5,-39
473390938,82,-5,-40
473390939,82,-5,-39
473390939,83,-6,-39
473390939,83,-6,-41
473390939,83,-7,-41
473390939,84,-7,-41
473390939,84,-6,-40
473390939,84,-6,-39
473390939,84,-3,-39
473390940,85,-2,-40
473390940,85,-4,-41
473390940,85,-3,-41
473390940,86,-6,-41
473390940,85,-7,-40
473390940,85,-4,-40
473390940,85,-6,-40
473390940,85,-5,-40
473390941,85,-6,-41
473390941,84,-7,-41
473390941,84,-7,-40
473390941,83,-7,-40
473390941,83,-6,-40
473390941,84,-7,-41
473390941,85,-6,-42
473390941,84,-6,-43
473390941,85,-6,-42
473390942,84,-6,-42
473390942,82,-6,-43
473390942,83,-6,-42
473390942,80,-6,-42
473390942,81,-5,-42
473390942,81,-5,-42
473390942,80,-5,-42
473390942,81,-5,-42
473390942,82,-5,-42
473390943,82,-4,-41
473390943,83,-5,-42
473390943,84,-4,-43
473390943,84,-4,-43
473390943,85,-5,-43
473390943,83,-6,-42
473390943,84,-5,-41
473390943,83,-5,-42
473390944,83,-4,-42
473390944,85,-2,-42
473390944,83,-4,-42
473390944,84,-4,-41
473390944,84,-6,-42
473390944,84,-7,-42
473390944,84,-7,-42
473390944,82,-8,-41
473390945,82,-8,-41
473390945,82,-7,-40
473390945,83,-7,-40
473390945,84,-8,-41
473390945,83,-7,-40
473390945,83,-7,-42
473390945,82,-6,-41
473390945,81,-4,-41
473390946,82,-4,-41
473390946,82,-3,-40
473390946,84,-3,-40
473390946,86,-3,-39
473390946,87,-3,-39
473390946,88,-3,-40
473390946,87,-3,-42
473390946,86,-3,-43
473390947,86,-3,-43
473390947,86,-4,-42
473390947,86,-4,-41
473390947,86,-4,-40
473390947,86,-4,-40
473390947,85,-4,-41
473390947,85,-3,-41
473390947,84,-3,-42
473390947,83,-4,-42
473390948,83,-5,-41
473390948,83,-8,-41
473390948,82,-8,-42
473390948,82,-9,-43
473390948,82,-9,-43
473390948,82,-7,-43
473390948,84,-8,-41
473390948,84,-7,-41
473390948,83,-7,-42
473390949,83,-8,-43
473390949,82,-8,-43
473390949,80,-7,-43
473390949,81,-5,-43
473390949,80,-4,-41
473390949,81,-3,-42
473390949,82,-3,-42
473390949,81,-6,-41
473390950,82,-7,-41
473390950,82,-8,-39
473390950,83,-9,-39
473390950,83,-8,-39
473390950,83,-9,-40
473390950,84,-8,-42
473390950,84,-7,-41
473390950,85,-7,-42
473390951,85,-5,-43
473390951,83,-5,-42
473390951,82,-6,-42
473390951,81,-5,-42
473390951,80,-6,-41
473390951,80,-6,-40
473390951,81,-5,-40
473390951,83,-6,-39
473390952,85,-6,-38
473390952,86,-8,-39
473390952,87,-8,-39
473390952,85,-7,-40
473390952,83,-6,-42
473390952,85,-4,-42
473390952,84,-4,-43
473390952,84,-4,-42
473390953,84,-3,-41
473390953,82,-3,-42
473390953,81,-4,-42
473390953,82,-4,-43
473390953,82,-6,-43
473390953,81,-7,-42
473390953,82,-6,-40
473390953,83,-6,-39
473390953,83,-5,-39
473390954,84,-4,-40
473390954,84,-5,-41
473390954,83,-6,-41
473390954,84,-6,-42
473390954,84,-7,-41
473390954,84,-6,-41
473390954,83,-6,-42
473390954,83,-7,-41
473390954,84,-7,-41
473390955,84,-8,-41
473390955,84,-7,-40
473390955,83,-6,-39
473390955,83,-5,-39
473390955,83,-5,-39
473390955,84,-6,-39
473390955,85,-8,-40
473390955,85,-7,-40
473390956,86,-7,-40
473390956,86,-6,-40
473390956,86,-5,-40
473390956,84,-6,-40
473390956,83,-6,-40
473390956,81,-7,-40
473390956,82,-6,-41
473390956,83,-5,-41
473390957,82,-6,-41
473390957,83,-6,-42
473390957,83,-6,-40
473390957,83,-9,-40
473390957,84,-8,-40
473390957,85,-7,-39
473390957,86,-7,-41
473390957,85,-4,-41
473390958,85,-4,-41
473390958,84,-4,-41
473390958,83,-5,-41
473390958,83,-7,-41
473390958,83,-7,-41
473390958,83,-7,-41
473390958,82,-7,-41
473390958,82,-7,-41
473390959,81,-7,-41
473390959,81,-8,-41
473390959,80,-7,-40
473390959,82,-6,-42
473390959,84,-4,-42
473390959,85,-4,-42
473390959,85,-4,-42
473390959,84,-6,-40
473390959,83,-7,-40
473390960,83,-7,-41
473390960,83,-6,-41
473390960,85,-5,-41
473390960,84,-5,-41
473390960,84,-5,-41
473390960,84,-7,-42
473390960,81,-7,-43
473390960,81,-7,-43
473390960,81,-6,-41
473390961,81,-5,-38
473390961,81,-4,-37
473390961,81,-4,-36
473390961,80,-4,-36
473390961,80,-6,-39
473390961,82,-6,-40
473390961,82,-6,-42
473390961,83,-5,-44
473390962,84,-4,-44
473390962,82,-5,-44
473390962,84,-4,-42
473390962,83,-6,-40
473390962,83,-6,-40
473390962,85,-6,-39
473390962,84,-8,-39
473390962,85,-9,-41
473390963,85,-8,-40
473390963,84,-8,-41
473390963,83,-7,-42
473390963,83,-5,-41
473390963,83,-5,-41
473390963,83,-5,-40
473390963,83,-6,-40
473390963,81,-7,-40
473390964,81,-7,-40
473390964,80,-6,-40
473390964,81,-5,-40
473390964,84,-4,-39
473390964,84,-5,-39
473390964,85,-6,-39
473390964,85,-6,-40
473390964,85,-6,-42
473390965,86,-6,-42
473390965,88,-5,-43
473390965,88,-6,-42
473390965,86,-5,-41
473390965,85,-4,-42
473390965,83,-5,-41
473390965,82,-4,-41
473390965,82,-7,-42
473390965,82,-8,-40
473390966,81,-8,-39
473390966,82,-8,-39
473390966,82,-5,-38
473390966,81,-4,-39
473390966,81,-3,-41
473390966,81,-3,-41
473390966,83,-5,-41
473390966,85,-6,-41
473390966,86,-7,-39
473390967,86,-8,-39
473390967,85,-7,-39
473390967,86,-7,-39
473390967,85,-7,-42
473390967,84,-6,-42
473390967,85,-6,-43
473390967,82,-4,-43
473390967,82,-3,-41
473390968,83,-3,-42
473390968,82,-3,-41
473390968,82,-5,-40
473390968,82,-6,-41
473390968,81,-6,-41
473390968,80,-6,-40
473390968,81,-4,-41
473390968,83,-4,-40
473390969,85,-4,-39
473390969,86,-3,-41
473390969,86,-4,-42
473390969,86,-4,-43
473390969,86,-5,-44
473390969,86,-7,-44
473390969,86,-7,-44
473390969,84,-7,-43
473390970,82,-6,-42
473390970,80,-4,-41
473390970,80,-3,-40
473390970,81,-1,-39
473390970,83,-2,-39
473390970,85,-3,-40
473390970,85,-4,-40
473390970,85,-5,-42
473390971,83,-4,-44
473390971,82,-4,-42
473390971,83,-4,-43
473390971,83,-4,-42
473390971,84,-4,-40
473390971,85,-4,-41
473390971,85,-5,-40
473390971,84,-6,-42
473390971,84,-6,-42
473390972,84,-7,-44
473390972,82,-7,-44
473390972,83,-6,-43
473390972,83,-6,-44
473390972,83,-4,-42
473390972,83,-3,-43
473390972,83,-2,-42
473390972,83,-2,-41
473390972,82,-4,-41
473390973,83,-6,-41
473390973,84,-8,-41
473390973,84,-7,-42
473390973,85,-6,-44
473390973,86,-4,-44
473390973,85,-4,-45
473390973,84,-4,-44
473390973,82,-5,-42
473390974,81,-5,-43
473390974,81,-4,-40
473390974,83,-5,-41
473390974,84,-4,-41
473390974,84,-5,-40
473390974,85,-6,-41
473390974,83,-7,-41
473390974,84,-8,-42
473390975,83,-7,-42
473390975,81,-7,-43
473390975,82,-6,-42
473390975,82,-5,-42
473390975,83,-6,-41
473390975,85,-5,-41
473390975,85,-5,-42
473390975,85,-6,-41
473390976,85,-5,-41
473390976,83,-5,-42
473390976,82,-5,-41
473390976,83,-5,-41
473390976,83,-6,-42
473390976,84,-6,-40
473390976,85,-6,-40
473390976,84,-6,-41
473390977,84,-6,-41
473390977,85,-6,-42
473390977,84,-7,-43
473390977,84,-7,-43
473390977,83,-7,-42
473390977,83,-8,-42
473390977,85,-6,-41
473390977,84,-7,-41
473390977,85,-5,-42
473390978,84,-5,-42
473390978,82,-6,-42
473390978,83,-4,-42
473390978,83,-6,-42
473390978,84,-7,-42
473390978,85,-7,-43
473390978,85,-8,-41
473390978,85,-8,-39
473390978,84,-7,-39
473390979,83,-8,-39
473390979,83,-8,-40
473390979,82,-7,-41
473390979,82,-6,-41
473390979,82,-5,-40
473390979,82,-6,-40
473390979,84,-7,-40
473390979,84,-8,-39
473390980,85,-8,-39
473390980,85,-5,-40
473390980,84,-5,-41
473390980,83,-4,-42
473390980,82,-3,-42
473390980,81,-4,-41
473390980,82,-4,-41
473390980,84,-5,-41
473390981,84,-7,-41
473390981,85,-7,-40
473390981,83,-7,-39
473390981,82,-7,-39
473390981,83,-6,-40
473390981,84,-7,-41
473390981,84,-6,-41
473390981,84,-5,-41
473390982,85,-6,-41
473390982,84,-6,-42
473390982,85,-6,-42
473390982,85,-6,-41
473390982,83,-6,-41
473390982,84,-4,-41
473390982,83,-3,-42
473390982,83,-3,-43
473390983,83,-2,-41
473390983,82,-4,-41
473390983,83,-5,-40
473390983,82,-5,-40
473390983,85,-5,-42
473390983,84,-5,-41
473390983,84,-7,-42
473390983,84,-8,-42
473390983,82,-8,-43
473390984,82,-7,-43
473390984,82,-6,-42
473390984,83,-6,-43
473390984,84,-7,-41
473390984,85,-7,-41
473390984,85,-7,-42
473390984,85,-7,-41
473390984,84,-7,-42
473390984,84,-7,-42
473390985,83,-8,-41
473390985,83,-7,-41
473390985,85,-7,-39
473390985,86,-6,-40
473390985,87,-5,-42
473390985,87,-6,-42
473390985,85,-6,-43
473390985,84,-8,-43
473390986,83,-6,-40
473390986,82,-5,-40
473390986,82,-6,-39
473390986,81,-5,-39
473390986,82,-6,-39
473390986,83,-6,-40
473390986,83,-6,-41
473390986,84,-6,-41
473390987,85,-6,-41
473390987,86,-5,-40
473390987,86,-3,-41
473390987,86,-3,-41
473390987,85,-3,-42
473390987,84,-4,-44
473390987,84,-4,-43
473390987,84,-5,-41
473390988,84,-5,-41
473390988,84,-6,-40
473390988,84,-6,-40
473390988,84,-6,-41
473390988,83,-7,-41
473390988,82,-6,-39
473390988,82,-7,-39
473390988,82,-6,-40
473390989,84,-6,-40
473390989,84,-6,-41
473390989,85,-5,-42
473390989,84,-6,-40
473390989,83,-5,-40
473390989,83,-4,-40
473390989,82,-6,-41
473390989,84,-7,-42
473390989,84,-8,-42
473390990,85,-10,-43
473390990,84,-7,-41
473390990,83,-7,-41
473390990,82,-6,-42
473390990,82,-5,-42
473390990,82,-7,-43
473390990,82,-6,-44
473390990,84,-6,-44
473390990,83,-7,-44
473390991,84,-6,-43
473390991,84,-7,-43
473390991,84,-7,-42
473390991,85,-7,-42
473390991,86,-7,-42
473390991,86,-6,-41
473390991,87,-7,-41
473390991,88,-7,-40
473390992,86,-8,-41
473390992,87,-9,-41
473390992,86,-9,-41
473390992,85,-8,-42
473390992,86,-8,-42
473390992,86,-7,-41
473390992,85,-6,-41
473390992,85,-8,-40
473390993,85,-6,-40
473390993,83,-5,-41
473390993,84,-6,-42
473390993,84,-4,-43
473390993,83,-6,-42
473390993,84,-6,-43
473390993,83,-6,-43
473390993,84,-6,-43
473390994,84,-7,-41
473390994,84,-7,-40
473390994,84,-5,-39
473390994,83,-6,-39
473390994,83,-5,-40
473390994,82,-5,-40
473390994,83,-7,-40
473390994,83,-7,-40
473390995,84,-6,-41
473390995,85,-5,-41
473390995,84,-5,-42
473390995,86,-6,-42
473390995,86,-6,-43
473390995,85,-7,-44
473390995,84,-7,-44
473390995,81,-5,-42
473390995,81,-6,-41
473390996,83,-7,-41
473390996,83,-7,-41
473390996,84,-8,-42
473390996,82,-7,-42
473390996,80,-6,-41
473390996,80,-6,-40
473390996,80,-6,-40
473390996,82,-7,-40
473390996,82,-7,-41
473390997,83,-7,-41
473390997,83,-6,-41
473390997,84,-7,-42
473390997,85,-7,-41
473390997,86,-6,-41
473390997,86,-7,-41
473390997,85,-6,-41
473390997,85,-7,-40
473390998,85,-8,-41
473390998,84,-7,-42
473390998,85,-6,-41
473390998,87,-5,-41
473390998,85,-5,-40
473390998,86,-4,-39
473390998,85,-4,-39
473390998,83,-4,-40
473390999,84,-3,-39
473390999,83,-5,-40
473390999,82,-6,-40
473390999,82,-7,-42
473390999,81,-8,-44
473390999,82,-7,-43
473390999,81,-8,-44
473390999,81,-8,-42
473391000,82,-6,-42
473391000,81,-7,-43
473391000,83,-6,-43
473391000,83,-5,-43
473391000,84,-7,-41
473391000,85,-6,-40
473391000,85,-5,-39
473391000,86,-6,-39
473391001,85,-7,-40
473391001,85,-7,-41
473391001,84,-8,-42
473391001,80,-8,-43
473391001,80,-7,-43
473391001,80,-8,-43
473391001,81,-9,-43
473391001,83,-8,-43
473391001,82,-7,-43
473391002,81,-6,-42
473391002,81,-4,-41
473391002,82,-4,-40
473391002,82,-4,-39
473391002,83,-5,-39
473391002,84,-6,-39
473391002,84,-6,-39
473391002,85,-6,-41
473391002,85,-5,-41
473391003,83,-5,-42
473391003,82,-6,-43
473391003,82,-7,-43
473391003,81,-8,-43
473391003,83,-6,-43
473391003,84,-5,-43
473391003,85,-3,-42
473391003,86,-4,-42
473391004,84,-6,-42
473391004,83,-6,-41
473391004,83,-7,-41
473391004,83,-5,-42
473391004,84,-4,-41
473391004,85,-6,-41
473391004,84,-7,-41
473391004,83,-7,-40
473391005,83,-7,-40
473391005,83,-6,-42
473391005,84,-6,-42
473391005,85,-8,-42
473391005,85,-8,-42
473391005,86,-7,-40
473391005,84,-7,-40
473391005,82,-5,-40
473391006,82,-6,-40
473391006,80,-7,-40
473391006,82,-6,-41
473391006,83,-6,-42
473391006,82,-6,-43
473391006,82,-6,-42
473391006,81,-8,-41
473391006,83,-9,-41
473391007,85,-8,-39
473391007,86,-7,-40
473391007,85,-5,-40
473391007,86,-4,-39
473391007,86,-5,-40
473391007,85,-5,-40
473391007,86,-5,-40
473391007,83,-4,-40
473391007,82,-4,-40
473391008,83,-4,-41
473391008,82,-4,-41
473391008,82,-5,-41
473391008,82,-5,-41
473391008,83,-5,-40
473391008,85,-6,-41
473391008,85,-7,-41
473391008,84,-6,-41
473391008,81,-6,-41
473391009,81,-4,-40
473391009,82,-3,-40
473391009,82,-4,-41
473391009,83,-4,-41
473391009,81,-6,-41
473391009,81,-6,-42
473391009,82,-5,-41
473391009,82,-6,-41
473391010,84,-5,-42
473391010,83,-5,-41
473391010,83,-5,-43
473391010,83,-4,-43
473391010,82,-7,-42
473391010,84,-7,-43
473391010,85,-7,-41
473391010,87,-6,-40
473391011,87,-3,-40
473391011,87,-4,-39
473391011,87,-4,-38
473391011,86,-5,-38
473391011,86,-5,-38
473391011,85,-4,-38
473391011,84,-4,-40
473391011,81,-4,-41
473391012,81,-4,-42
473391012,80,-5,-42
473391012,81,-6,-41
473391012,84,-6,-41
473391012,84,-6,-40
473391012,85,-5,-40
473391012,85,-4,-40
473391012,85,-5,-40
473391013,83,-6,-39
473391013,84,-7,-38
473391013,83,-8,-40
473391013,84,-7,-39
473391013,85,-6,-40
473391013,83,-7,-42
473391013,83,-6,-41
473391013,80,-7,-41
473391013,80,-9,-41
473391014,81,-7,-41
473391014,81,-7,-40
473391014,82,-7,-42
473391014,83,-5,-43
473391014,83,-4,-43
473391014,83,-5,-44
473391014,85,-6,-43
473391014,83,-7,-43
473391014,84,-8,-43
473391015,84,-7,-43
473391015,83,-5,-43
473391015,86,-5,-42
473391015,86,-6,-40
473391015,85,-7,-39
473391015,85,-7,-40
473391015,83,-8,-40
473391015,81,-7,-40
473391016,82,-7,-40
473391016,81,-7,-39
473391016,83,-6,-40
473391016,84,-6,-42
473391016,85,-5,-42
473391016,86,-5,-42
473391016,84,-4,-41
473391016,84,-4,-41
473391017,83,-6,-42
473391017,82,-7,-42
473391017,83,-6,-42
473391017,83,-6,-41
473391017,82,-3,-41
473391017,83,-2,-40
473391017,84,-3,-41
473391017,86,-2,-41
473391018,86,-2,-41
473391018,87,-2,-42
473391018,85,-2,-41
473391018,83,-2,-41
473391018,84,-3,-40
473391018,84,-3,-41
473391018,85,-3,-41
473391018,86,-4,-42
473391019,88,-4,-43
473391019,87,-5,-42
473391019,86,-4,-42
473391019,84,-6,-41
473391019,83,-7,-40
473391019,83,-7,-40
473391019,85,-9,-40
473391019,86,-7,-40
473391019,85,-7,-40
473391020,85,-7,-41
473391020,85,-8,-42
473391020,85,-9,-43
473391020,86,-8,-43
473391020,85,-7,-42
473391020,85,-5,-43
473391020,84,-4,-42
473391020,83,-4,-42
473391020,84,-6,-42
473391021,82,-7,-41
473391021,83,-7,-41
473391021,83,-8,-41
473391021,84,-6,-41
473391021,83,-6,-40
473391021,82,-6,-41
473391021,81,-6,-41
473391021,80,-8,-41
473391022,81,-7,-42
473391022,81,-8,-42
473391022,82,-8,-43
473391022,82,-6,-44
473391022,83,-7,-45
473391022,84,-6,-45
473391022,84,-5,-44
473391022,84,-6,-44
473391023,85,-5,-42
473391023,83,-6,-41
473391023,82,-8,-40
473391023,82,-7,-40
473391023,81,-8,-42
473391023,83,-9,-43
473391023,84,-9,-44
473391023,83,-9,-43
473391024,83,-9,-41
473391024,83,-7,-40
473391024,83,-5,-40
473391024,83,-5,-40
473391024,83,-4,-39
473391024,82,-5,-39
473391024,83,-5,-41
473391024,84,-6,-41
473391025,84,-7,-41
473391025,85,-7,-41
473391025,84,-7,-39
473391025,83,-6,-38
473391025,82,-6,-39
473391025,81,-5,-38
473391025,80,-7,-38
473391025,79,-8,-40
473391025,81,-8,-40
473391026,81,-9,-41
473391026,83,-9,-42
473391026,84,-8,-40
473391026,85,-7,-40
473391026,85,-7,-41
473391026,83,-6,-42
473391026,84,-6,-45
473391026,83,-5,-45
473391026,84,-4,-44
473391027,85,-4,-42
473391027,84,-4,-40
473391027,83,-6,-41
473391027,83,-7,-41
473391027,83,-6,-41
473391027,84,-8,-41
473391027,83,-7,-41
473391027,84,-6,-41
473391028,83,-6,-41
473391028,83,-4,-41
473391028,83,-4,-40
473391028,82,-4,-40
473391028,83,-3,-41
473391028,83,-4,-40
473391028,85,-3,-40
473391028,84,-2,-41
473391029,85,-4,-40
473391029,85,-3,-42
473391029,83,-5,-42
473391029,83,-6,-41
